LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:52,0                 
Time,Ampl
-3.700491e-08,-0.00640499231
-3.690491e-08,-0.00633914832
-3.680491e-08,-0.00628551136
-3.670491e-08,-0.00625961766
-3.660491e-08,-0.00626812559
-3.650491e-08,-0.00630844579
-3.640491e-08,-0.00636837121
-3.630491e-08,-0.0064305161
-3.620491e-08,-0.00647786458
-3.610491e-08,-0.00649820964
-3.600491e-08,-0.00648674242
-3.590491e-08,-0.00644716205
-3.580491e-08,-0.00638982599
-3.570491e-08,-0.00632879084
-3.560491e-08,-0.0062795928
-3.550491e-08,-0.0062536991
-3.540491e-08,-0.00625702829
-3.530491e-08,-0.00628810073
-3.520491e-08,-0.00633877841
-3.510491e-08,-0.00639426491
-3.500491e-08,-0.00643865412
-3.490491e-08,-0.00645825935
-3.480491e-08,-0.0064453125
-3.470491e-08,-0.00640203303
-3.460491e-08,-0.00633877841
-3.450491e-08,-0.00627256451
-3.440491e-08,-0.0062204072
-3.430491e-08,-0.00619673295
-3.420491e-08,-0.00620746035
-3.410491e-08,-0.00624889027
-3.400491e-08,-0.00630918561
-3.390491e-08,-0.00637133049
-3.380491e-08,-0.00641904889
-3.370491e-08,-0.00643939394
-3.360491e-08,-0.00642755682
-3.350491e-08,-0.00638723662
-3.340491e-08,-0.00632953066
-3.330491e-08,-0.00627071496
-3.320491e-08,-0.00622632576
-3.310491e-08,-0.00620967981
-3.300491e-08,-0.00622669567
-3.290491e-08,-0.00627330433
-3.280491e-08,-0.00633877841
-3.270491e-08,-0.00640536222
-3.260491e-08,-0.00645456025
-3.250491e-08,-0.00647379557
-3.240491e-08,-0.00645714962
-3.230491e-08,-0.00641054096
-3.220491e-08,-0.00634802616
-3.210491e-08,-0.00628884055
-3.200491e-08,-0.00625
-3.190491e-08,-0.00624297171
-3.180491e-08,-0.00626886541
-3.170491e-08,-0.006319913
-3.160491e-08,-0.00638020833
