LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6815
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993185,0.0075252759
993186,0.0056899125
993187,0.01074865
993188,0.0061961454
993189,0.012670181
993190,0.0061975815
993191,0.0064359778
993192,0.006439568
993193,0.010549747
993194,0.0061372644
993195,0.011949966
993196,0.017500574
993197,0.010049977
993198,0.0092349779
993199,0.0066004135
993200,0.0097196689
993201,0.0089972997
993202,0.0062751323
993203,0.0069170785
993204,0.014744658
993205,0.0088465074
993206,0.016983045
993207,0.0059713926
993208,0.0062758503
993209,0.0054656984
993210,0.006204044
993211,0.0060783834
993212,0.0058356789
993213,0.0091667622
993214,0.0060546873
993215,0.0087251551
993216,0.013775276
993217,0.012260168
993218,0.011917653
993219,0.0059455424
993220,0.037663717
993221,0.0052520847
993222,0.0060345819
993223,0.015633179
993224,0.0066470876
993225,0.0088493796
993226,0.0062507181
993227,0.0056847101
993228,0.0073156022
993229,0.0063699163
993230,0.018029068
993231,0.0060891546
993232,0.006058278
993233,0.006226304
993234,0.0091947671
993235,0.0063289865
993236,0.0055999937
993237,0.010505947
993238,0.0079790903
993239,0.0066880169
993240,0.0093010394
993241,0.0062334845
993242,0.0085678995
993243,0.0097893206
993244,0.0092895506
993245,0.0071762982
993246,0.0068423999
993247,0.010213695
993248,0.0067124311
993249,0.0074211569
993250,0.0064180261
993251,0.0088350186
993252,0.019749541
993253,0.010519186
993254,0.0065487134
993255,0.0058852253
993256,0.0061724493
993257,0.011752499
993258,0.017876837
993259,0.0088041415
993260,0.0064869602
993261,0.012056957
993262,0.006049661
993263,0.011873133
993264,0.009031767
993265,0.013475127
993266,0.0080006318
993267,0.0060798195
993268,0.0063490923
993269,0.02053869
993270,0.0061351103
993271,0.0090877758
993272,0.0087732654
993273,0.0091839954
993274,0.017313879
993275,0.0089520626
993276,0.0063842773
993277,0.0038728339
993278,0.0062758503
993279,0.0063368855
993280,0.0069163605
993281,0.0061099781
993282,0.012677361
993283,0.0063060089
993284,0.022138771
993285,0.0094360355
993286,0.0062622069
993287,0.0082084043
993288,0.0064941407
993289,0.0071159811
993290,0.0091710705
993291,0.0068423999
993292,0.01474753
993293,0.013789861
993294,0.023528693
993295,0.0083567901
993296,0.0061911191
993297,0.0063304226
993298,0.0061975815
993299,0.0073350128
993300,0.012447582
993301,0.0064144358
993302,0.00641659
993303,0.0065487134
993304,0.0073235007
993305,0.015847599
993306,0.01520278
993307,0.0092945769
993308,0.0059857536
993309,0.0060388902
993310,0.0058335247
993311,0.010850171
993312,0.006153062
993313,0.008826402
993314,0.0073594037
993315,0.0062988279
993316,0.020413747
993317,0.011918371
993318,0.008811322
993319,0.0064266431
993320,0.0054790182
993321,0.0061817844
993322,0.0062586167
993323,0.0082620056
993324,0.0091330139
993325,0.0076128789
993326,0.0064460305
993327,0.0060317097
993328,0.0062449737
993329,0.0065321978
993330,0.0063620172
993331,0.0092529301
993332,0.0065300437
993333,0.0088508856
993334,0.014855239
993335,0.017666446
993336,0.0058235661
993337,0.008650477
993338,0.0094317272
993339,0.01055262
993340,0.012214212
993341,0.0061860927
993342,0.0061006434
993343,0.014244887
993344,0.0091409124
993345,0.0061853747
993346,0.0061372644
993347,0.014865292
993348,0.007056382
993349,0.0033483205
993350,0.0091825593
993351,0.011415728
993352,0.0062061981
993353,0.010398236
993354,0.012063419
993355,0.0089843748
993356,0.0092479037
993357,0.011760398
993358,0.016383272
993359,0.0091760969
993360,0.0095724668
993361,0.014879653
993362,0.0071030562
993363,0.0063770968
993364,0.005342273
993365,0.009662224
993366,0.012466969
993367,0.0089980178
993368,0.0062744142
993369,0.0091567095
993370,0.009662224
993371,0.0090813134
993372,0.020542279
993373,0.0062076342
993374,0.0089104148
993375,0.018808881
993376,0.0059390799
993377,0.014719525
993378,0.0092414403
993379,0.020873304
993380,0.01780216
993381,0.011982996
993382,0.0085064089
993383,0.0052534081
993384,0.023097752
993385,0.009031767
993386,0.0061236215
993387,0.0062514362
993388,0.0061430088
993389,0.0062464098
993390,0.008076746
993391,0.011987304
993392,0.0066262637
993393,0.0064934227
993394,0.0090856217
993395,0.0062593347
993396,0.011903292
993397,0.0064833695
993398,0.0091969213
993399,0.009266573
993400,0.012798714
993401,0.0071217255
993402,0.0062385108
993403,0.0090827495
993404,0.010548311
993405,0.0074520335
993406,0.0093211457
993407,0.012132353
993408,0.011997358
993409,0.013476563
993410,0.0062500001
993411,0.0075949277
993412,0.0064223344
993413,0.0096162688
993414,0.013131369
993415,0.0061379825
993416,0.013268769
993417,0.0049587595
993418,0.012005975
993419,0.010085065
993420,0.0061702952
993421,0.0063598631
993422,0.0061947093
993423,0.0050704819
993424,0.0089613972
993425,0.0060446346
993426,0.0091337319
993427,0.0028509635
993428,0.006571691
993429,0.020196892
993430,0.011392033
993431,0.014992389
993432,0.016842768
993433,0.012120864
993434,0.0059850356
993435,0.0061121322
993436,0.0094870171
993437,0.0060029873
993438,0.0082720593
993439,0.0093225818
993440,0.0078584561
993441,0.011864516
993442,0.011827177
993443,0.0049107494
993444,0.011823587
993445,0.0060453527
993446,0.0089082606
993447,0.011708697
993448,0.0063763787
993449,0.018546071
993450,0.0087215649
993451,0.0060532512
993452,0.0090554627
993453,0.018401023
993454,0.0072624655
993455,0.0088285562
993456,0.0069091795
993457,0.0069400561
993458,0.0064553656
993459,0.0048905467
993460,0.010696978
993461,0.0066205193
993462,0.0063634538
993463,0.0094468063
993464,0.006366326
993465,0.0061444449
993466,0.0074677411
993467,0.011893957
993468,0.0063131894
993469,0.0094410619
993470,0.0065946691
993471,0.011970789
993472,0.015234375
993473,0.0061659869
993474,0.017889611
993475,0.015092199
993476,0.0064812154
993477,0.012043313
993478,0.011908318
993479,0.0066219554
993480,0.0061178766
993481,0.0073479149
993482,0.011730239
993483,0.0024347489
993484,0.006145163
993485,0.005801212
993486,0.0092120003
993487,0.0086770449
993488,0.0081499889
993489,0.0064869602
993490,0.0089118509
993491,0.0065142461
993492,0.006322524
993493,0.038886577
993494,0.0064223344
993495,0.0096737128
993496,0.00568585
993497,0.011308561
993498,0.0057299584
993499,0.011873133
993500,0.014669261
993501,0.0062148152
993502,0.0070506376
993503,0.0028038141
993504,0.0090533085
993505,0.0059726317
993506,0.0064223344
993507,0.0090475641
993508,0.0089649875
993509,0.0092924228
993510,0.0064812154
993511,0.0068783029
993512,0.012112965
993513,0.0063605811
993514,0.010569135
993515,0.0070226332
993516,0.023253676
993517,0.014522059
993518,0.017800005
993519,0.0022032058
993520,0.0094697839
993521,0.0061257756
993522,0.013636763
993523,0.0089319563
993524,0.011871697
993525,0.0062248679
993526,0.01386799
993527,0.0062205596
993528,0.0061925552
993529,0.0060510971
