LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:57,0                 
Time,Ampl
-3.705809e-08,-0.00609981652
-3.695809e-08,-0.00609611742
-3.685809e-08,-0.00609685724
-3.675809e-08,-0.00610462536
-3.665809e-08,-0.00611905185
-3.655809e-08,-0.00613754735
-3.645809e-08,-0.00615678267
-3.635809e-08,-0.00617342862
-3.625809e-08,-0.00618711529
-3.615809e-08,-0.00619673295
-3.605809e-08,-0.00620302143
-3.595809e-08,-0.00620598071
-3.585809e-08,-0.00620598071
-3.575809e-08,-0.00620265152
-3.565809e-08,-0.00619710286
-3.555809e-08,-0.00619081439
-3.545809e-08,-0.00618600556
-3.535809e-08,-0.00618489583
-3.525809e-08,-0.00618785511
-3.515809e-08,-0.00619303385
-3.505809e-08,-0.00619895241
-3.495809e-08,-0.00620265152
-3.485809e-08,-0.00620302143
-3.475809e-08,-0.00620006214
-3.465809e-08,-0.00619562322
-3.455809e-08,-0.00619081439
-3.445809e-08,-0.00618637547
-3.435809e-08,-0.00618119673
-3.425809e-08,-0.00617342862
-3.415809e-08,-0.00616122159
-3.405809e-08,-0.00614457564
-3.395809e-08,-0.00612497041
-3.385809e-08,-0.006106105
-3.375809e-08,-0.00609019886
-3.365809e-08,-0.00607984138
-3.355809e-08,-0.00607466264
-3.345809e-08,-0.006073183
-3.335809e-08,-0.00607244318
-3.325809e-08,-0.00607059363
-3.315809e-08,-0.00606689453
-3.305809e-08,-0.00606134588
-3.295809e-08,-0.0060546875
-3.285809e-08,-0.00604765921
-3.275809e-08,-0.0060398911
-3.265809e-08,-0.0060324929
-3.255809e-08,-0.0060250947
-3.245809e-08,-0.00601917614
-3.235809e-08,-0.00601584695
-3.225809e-08,-0.00601584695
-3.215809e-08,-0.00601917614
-3.205809e-08,-0.00602324515
-3.195809e-08,-0.00602472479
-3.185809e-08,-0.00602176551
-3.175809e-08,-0.00601325758
-3.165809e-08,-0.00600142045
-3.155809e-08,-0.00599032315
-3.145809e-08,-0.00598366477
-3.135809e-08,-0.00598366477
-3.125809e-08,-0.00598995324
-3.115809e-08,-0.00599846117
-3.105809e-08,-0.00600548946
-3.095809e-08,-0.00600733902
-3.085809e-08,-0.00600437973
-3.075809e-08,-0.00599883108
-3.065809e-08,-0.00599476207
-3.055809e-08,-0.00599550189
-3.045809e-08,-0.00600105054
-3.035809e-08,-0.00600844875
-3.025809e-08,-0.00601362749
-3.015809e-08,-0.00601325758
-3.005809e-08,-0.00600622929
-2.995809e-08,-0.00599513198
-2.985809e-08,-0.00598440459
-2.975809e-08,-0.00597774621
-2.965809e-08,-0.00597663648
-2.955809e-08,-0.00597922585
-2.945809e-08,-0.00598070549
-2.935809e-08,-0.00597774621
-2.925809e-08,-0.00596812855
-2.915809e-08,-0.00595296224
-2.905809e-08,-0.00593705611
-2.895809e-08,-0.00592447917
-2.885809e-08,-0.00591782079
-2.875809e-08,-0.00591634115
-2.865809e-08,-0.00591782079
-2.855809e-08,-0.00591856061
-2.845809e-08,-0.00591671106
-2.835809e-08,-0.00591264205
-2.825809e-08,-0.00590820313
