LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:21,0                 
Time,Ampl
-3.705529e-08,-0.00585345644
-3.695529e-08,-0.0058334813
-3.685529e-08,-0.00581905481
-3.675529e-08,-0.00581387607
-3.665529e-08,-0.00581794508
-3.655529e-08,-0.00582719283
-3.645529e-08,-0.00583422112
-3.635529e-08,-0.00583052202
-3.625529e-08,-0.00581202652
-3.615529e-08,-0.00577984434
-3.605529e-08,-0.0057413737
-3.595529e-08,-0.00570586233
-3.585529e-08,-0.00568181818
-3.575529e-08,-0.00567257043
-3.565529e-08,-0.00567478989
-3.555529e-08,-0.00568070845
-3.545529e-08,-0.00568181818
-3.535529e-08,-0.00567294034
-3.525529e-08,-0.00565333511
-3.515529e-08,-0.00562855114
-3.505529e-08,-0.00560487689
-3.495529e-08,-0.00558786103
-3.485529e-08,-0.00557898319
-3.475529e-08,-0.00557602391
-3.465529e-08,-0.00557528409
-3.455529e-08,-0.00557306463
-3.445529e-08,-0.00556788589
-3.435529e-08,-0.00556196733
-3.425529e-08,-0.00555752841
-3.415529e-08,-0.00555567886
-3.405529e-08,-0.00555567886
-3.395529e-08,-0.0055534594
-3.385529e-08,-0.00554569129
-3.375529e-08,-0.00553015507
-3.365529e-08,-0.00550907019
-3.355529e-08,-0.00548650568
-3.345529e-08,-0.00546875
-3.335529e-08,-0.00545950225
-3.325529e-08,-0.00545987216
-3.315529e-08,-0.00546653054
-3.305529e-08,-0.00547466856
-3.295529e-08,-0.00547910748
-3.285529e-08,-0.00547725793
-3.275529e-08,-0.00546911991
-3.265529e-08,-0.00545691288
-3.255529e-08,-0.0054428563
-3.245529e-08,-0.00542916963
-3.235529e-08,-0.00541622277
-3.225529e-08,-0.00540364583
-3.215529e-08,-0.00539217862
-3.205529e-08,-0.00538330078
-3.195529e-08,-0.00537849195
-3.185529e-08,-0.00537997159
-3.175529e-08,-0.00538626006
-3.165529e-08,-0.00539476799
-3.155529e-08,-0.00539994673
-3.145529e-08,-0.00539772727
-3.135529e-08,-0.00538662997
-3.125529e-08,-0.00536813447
-3.115529e-08,-0.00534815933
-3.105529e-08,-0.00533262311
-3.095529e-08,-0.00532633464
-3.085529e-08,-0.00533003374
-3.075529e-08,-0.00534039122
-3.065529e-08,-0.00535037879
-3.055529e-08,-0.00535407789
