LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,348
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999652,0.011520478
999653,0.0071603488
999654,0.009154534
999655,0.0015335174
999656,0.0089133522
999657,0.0181341
999658,0.0091127334
999659,0.0063158441
999660,0.011080546
999661,0.0087187793
999662,0.0060217655
999663,0.014618475
999664,0.0090698246
999665,0.0077876123
999666,0.010184363
999667,0.0063705905
999668,0.0085134795
999669,0.008779075
999670,0.0088193947
999671,0.0091500944
999672,0.0085874619
999673,0.018573923
999674,0.017934719
999675,0.0065089371
999676,0.006304007
999677,0.0064841532
999678,0.0088896779
999679,0.011932188
999680,0.014643629
999681,0.0090861004
999682,0.009256999
999683,0.0061737983
999684,0.011877071
999685,0.012061287
999686,0.0094497222
999687,0.018566525
999688,0.015764456
999689,0.012040202
999690,0.012298029
999691,0.0092026219
999692,0.006427187
999693,0.0090583572
999694,0.012288411
999695,0.0059129768
999696,0.006467137
999697,0.0099102594
999698,0.017815607
999699,0.009643185
999700,0.018809186
999701,0.0062610973
999702,0.0093520656
999703,0.015876539
999704,0.01829982
999705,0.006061268
999706,0.0087062027
999707,0.0089632897
999708,0.018495502
999709,0.014830433
999710,0.012772254
999711,0.0092600463
999712,0.009480794
999713,0.012433046
999714,0.017791193
999715,0.010932691
999716,0.012111595
999717,0.007191421
999718,0.011783484
999719,0.0064175692
999720,0.011477569
999721,0.010143456
999722,0.0028071664
999723,0.0077725495
999724,0.018154075
999725,0.018264677
999726,0.0093479967
999727,0.0026544714
999728,0.0061353277
999729,0.01035491
999730,0.0088526867
999731,0.0017948992
999732,0.0091819074
999733,0.0094645182
999734,0.01163922
999735,0.0057942709
999736,0.0061164624
999737,0.0064397641
999738,0.0063565341
999739,0.0082094604
999740,0.0070822975
999741,0.015116744
999742,0.011249704
999743,0.0062525892
999744,0.0062618372
999745,0.0062045013
999746,0.0087713068
999747,0.0064675072
999748,0.010360683
999749,0.0063569038
999750,0.0091556432
999751,0.0091205016
999752,0.0090457797
999753,0.014318477
999754,0.0090198861
999755,0.017828554
999756,0.0088245738
999757,0.010791061
999758,0.0081940368
999759,0.0090394914
999760,0.0091179125
999761,0.0066014146
