LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993214,0.0075252759
993215,0.0056899125
993216,0.01074865
993217,0.0061961454
993218,0.012670181
993219,0.0061975815
993220,0.0064359778
993221,0.006439568
993222,0.010549747
993223,0.0061372644
993224,0.011949966
993225,0.017500574
993226,0.010049977
993227,0.0092349779
993228,0.0066004135
993229,0.0097196689
993230,0.0089972997
993231,0.0062751323
993232,0.0069170785
993233,0.014744658
993234,0.0088465074
993235,0.016983045
993236,0.0059713926
993237,0.0062758503
993238,0.0054656984
993239,0.006204044
993240,0.0060783834
993241,0.0058356789
993242,0.0091667622
993243,0.0060546873
993244,0.0087251551
993245,0.013775276
993246,0.012260168
993247,0.011917653
993248,0.0059455424
993249,0.037663717
993250,0.0052520847
993251,0.0060345819
993252,0.015633179
993253,0.0066470876
993254,0.0088493796
993255,0.0062507181
993256,0.0056847101
993257,0.0073156022
993258,0.0063699163
993259,0.018029068
993260,0.0060891546
993261,0.006058278
993262,0.006226304
993263,0.0091947671
993264,0.0063289865
993265,0.0055999937
993266,0.010505947
993267,0.0079790903
993268,0.0066880169
993269,0.0093010394
993270,0.0062334845
993271,0.0085678995
993272,0.0097893206
993273,0.0092895506
993274,0.0071762982
993275,0.0068423999
993276,0.010213695
993277,0.0067124311
993278,0.0074211569
993279,0.0064180261
993280,0.0088350186
993281,0.019749541
993282,0.010519186
993283,0.0065487134
993284,0.0058852253
993285,0.0061724493
993286,0.011752499
993287,0.017876837
993288,0.0088041415
993289,0.0064869602
993290,0.012056957
993291,0.006049661
993292,0.011873133
993293,0.009031767
993294,0.013475127
993295,0.0080006318
993296,0.0060798195
993297,0.0063490923
993298,0.02053869
993299,0.0061351103
993300,0.0090877758
993301,0.0087732654
993302,0.0091839954
993303,0.017313879
993304,0.0089520626
993305,0.0063842773
993306,0.0038728339
993307,0.0062758503
993308,0.0063368855
993309,0.0069163605
993310,0.0061099781
993311,0.012677361
993312,0.0063060089
993313,0.022138771
993314,0.0094360355
993315,0.0062622069
993316,0.0082084043
993317,0.0064941407
993318,0.0071159811
993319,0.0091710705
993320,0.0068423999
993321,0.01474753
993322,0.013789861
993323,0.023528693
993324,0.0083567901
993325,0.0061911191
993326,0.0063304226
993327,0.0061975815
993328,0.0073350128
993329,0.012447582
