LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2888
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997112,0.011520478
997113,0.0071603488
997114,0.009154534
997115,0.0015335174
997116,0.0089133522
997117,0.0181341
997118,0.0091127334
997119,0.0063158441
997120,0.011080546
997121,0.0087187793
997122,0.0060217655
997123,0.014618475
997124,0.0090698246
997125,0.0077876123
997126,0.010184363
997127,0.0063705905
997128,0.0085134795
997129,0.008779075
997130,0.0088193947
997131,0.0091500944
997132,0.0085874619
997133,0.018573923
997134,0.017934719
997135,0.0065089371
997136,0.006304007
997137,0.0064841532
997138,0.0088896779
997139,0.011932188
997140,0.014643629
997141,0.0090861004
997142,0.009256999
997143,0.0061737983
997144,0.011877071
997145,0.012061287
997146,0.0094497222
997147,0.018566525
997148,0.015764456
997149,0.012040202
997150,0.012298029
997151,0.0092026219
997152,0.006427187
997153,0.0090583572
997154,0.012288411
997155,0.0059129768
997156,0.006467137
997157,0.0099102594
997158,0.017815607
997159,0.009643185
997160,0.018809186
997161,0.0062610973
997162,0.0093520656
997163,0.015876539
997164,0.01829982
997165,0.006061268
997166,0.0087062027
997167,0.0089632897
997168,0.018495502
997169,0.014830433
997170,0.012772254
997171,0.0092600463
997172,0.009480794
997173,0.012433046
997174,0.017791193
997175,0.010932691
997176,0.012111595
997177,0.007191421
997178,0.011783484
997179,0.0064175692
997180,0.011477569
997181,0.010143456
997182,0.0028071664
997183,0.0077725495
997184,0.018154075
997185,0.018264677
997186,0.0093479967
997187,0.0026544714
997188,0.0061353277
997189,0.01035491
997190,0.0088526867
997191,0.0017948992
997192,0.0091819074
997193,0.0094645182
997194,0.01163922
997195,0.0057942709
997196,0.0061164624
997197,0.0064397641
997198,0.0063565341
997199,0.0082094604
997200,0.0070822975
997201,0.015116744
997202,0.011249704
997203,0.0062525892
997204,0.0062618372
997205,0.0062045013
997206,0.0087713068
997207,0.0064675072
997208,0.010360683
997209,0.0063569038
997210,0.0091556432
997211,0.0091205016
997212,0.0090457797
997213,0.014318477
997214,0.0090198861
997215,0.017828554
997216,0.0088245738
997217,0.010791061
997218,0.0081940368
997219,0.0090394914
997220,0.0091179125
997221,0.0066014146
997222,0.001956729
997223,0.012287672
997224,0.0080118831
997225,0.0065281722
997226,0.012505919
997227,0.011992853
997228,0.012053888
997229,0.018383048
997230,0.010442728
997231,0.00670277
997232,0.010191761
997233,0.012139708
997234,0.0089828949
997235,0.0065958658
997236,0.014695046
997237,0.017730528
997238,0.0099498406
997239,0.006447162
997240,0.0082301432
997241,0.0065440787
997242,0.0054140771
997243,0.0074126273
