LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,734
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999266,0.011520478
999267,0.0071603488
999268,0.009154534
999269,0.0015335174
999270,0.0089133522
999271,0.0181341
999272,0.0091127334
999273,0.0063158441
999274,0.011080546
999275,0.0087187793
999276,0.0060217655
999277,0.014618475
999278,0.0090698246
999279,0.0077876123
999280,0.010184363
999281,0.0063705905
999282,0.0085134795
999283,0.008779075
999284,0.0088193947
999285,0.0091500944
999286,0.0085874619
999287,0.018573923
999288,0.017934719
999289,0.0065089371
999290,0.006304007
999291,0.0064841532
999292,0.0088896779
999293,0.011932188
999294,0.014643629
999295,0.0090861004
999296,0.009256999
999297,0.0061737983
999298,0.011877071
999299,0.012061287
999300,0.0094497222
999301,0.018566525
999302,0.015764456
999303,0.012040202
999304,0.012298029
999305,0.0092026219
999306,0.006427187
999307,0.0090583572
999308,0.012288411
999309,0.0059129768
999310,0.006467137
999311,0.0099102594
999312,0.017815607
999313,0.009643185
999314,0.018809186
999315,0.0062610973
999316,0.0093520656
999317,0.015876539
999318,0.01829982
999319,0.006061268
999320,0.0087062027
999321,0.0089632897
999322,0.018495502
999323,0.014830433
999324,0.012772254
999325,0.0092600463
999326,0.009480794
999327,0.012433046
999328,0.017791193
999329,0.010932691
999330,0.012111595
999331,0.007191421
999332,0.011783484
999333,0.0064175692
999334,0.011477569
999335,0.010143456
999336,0.0028071664
999337,0.0077725495
999338,0.018154075
999339,0.018264677
999340,0.0093479967
999341,0.0026544714
999342,0.0061353277
999343,0.01035491
999344,0.0088526867
999345,0.0017948992
999346,0.0091819074
999347,0.0094645182
999348,0.01163922
999349,0.0057942709
999350,0.0061164624
999351,0.0064397641
999352,0.0063565341
999353,0.0082094604
999354,0.0070822975
999355,0.015116744
999356,0.011249704
999357,0.0062525892
999358,0.0062618372
999359,0.0062045013
999360,0.0087713068
999361,0.0064675072
999362,0.010360683
999363,0.0063569038
999364,0.0091556432
999365,0.0091205016
