LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:18,0                 
Time,Ampl
-3.702908e-08,-0.00585308653
-3.692908e-08,-0.00585345644
-3.682908e-08,-0.00585308653
-3.672908e-08,-0.0058519768
-3.662908e-08,-0.00585160689
-3.652908e-08,-0.00585345644
-3.642908e-08,-0.00585789536
-3.632908e-08,-0.0058630741
-3.622908e-08,-0.0058667732
-3.612908e-08,-0.00586529356
-3.602908e-08,-0.00585863518
-3.592908e-08,-0.00584864761
-3.582908e-08,-0.00583976977
-3.572908e-08,-0.00583570076
-3.562908e-08,-0.00583902995
-3.552908e-08,-0.00584790779
-3.542908e-08,-0.00585826527
-3.532908e-08,-0.00586529356
-3.522908e-08,-0.00586529356
-3.512908e-08,-0.00585752545
-3.502908e-08,-0.00584642815
-3.492908e-08,-0.00583570076
-3.482908e-08,-0.00583015211
-3.472908e-08,-0.00583089193
-3.462908e-08,-0.00583607067
-3.452908e-08,-0.00584161932
-3.442908e-08,-0.00584309896
-3.432908e-08,-0.00583866004
-3.422908e-08,-0.00582904238
-3.412908e-08,-0.00581794508
-3.402908e-08,-0.00580869732
-3.392908e-08,-0.0058042584
-3.382908e-08,-0.00580388849
-3.372908e-08,-0.00580610795
-3.362908e-08,-0.00580758759
-3.352908e-08,-0.00580573804
-3.342908e-08,-0.00580092921
-3.332908e-08,-0.00579427083
-3.322908e-08,-0.00578798236
-3.312908e-08,-0.00578317353
-3.302908e-08,-0.00577984434
-3.292908e-08,-0.00577651515
-3.282908e-08,-0.00577059659
-3.272908e-08,-0.00576097893
-3.262908e-08,-0.00574840199
-3.252908e-08,-0.00573508523
-3.242908e-08,-0.00572472775
-3.232908e-08,-0.00572028883
-3.222908e-08,-0.00572213838
-3.212908e-08,-0.00572916667
-3.202908e-08,-0.0057376746
-3.192908e-08,-0.00574396307
-3.182908e-08,-0.0057450728
-3.172908e-08,-0.00574100379
-3.162908e-08,-0.00573323568
-3.152908e-08,-0.00572509766
-3.142908e-08,-0.0057191791
-3.132908e-08,-0.00571732955
-3.122908e-08,-0.00571843928
-3.112908e-08,-0.00572065874
-3.102908e-08,-0.00572102865
-3.092908e-08,-0.00571732955
-3.082908e-08,-0.00570882161
-3.072908e-08,-0.00569698449
-3.062908e-08,-0.00568514737
-3.052908e-08,-0.00567589962
-3.042908e-08,-0.00567183061
-3.032908e-08,-0.00567331025
-3.022908e-08,-0.00567959872
-3.012908e-08,-0.00568773674
-3.002908e-08,-0.00569513494
-2.992908e-08,-0.00569957386
-2.982908e-08,-0.00570068359
-2.972908e-08,-0.00569957386
-2.962908e-08,-0.00569809422
-2.952908e-08,-0.00569809422
-2.942908e-08,-0.00570031368
-2.932908e-08,-0.00570549242
-2.922908e-08,-0.0057121508
-2.912908e-08,-0.00571880919
-2.902908e-08,-0.00572472775
-2.892908e-08,-0.00572916667
-2.882908e-08,-0.00573286577
-2.872908e-08,-0.00573656487
-2.862908e-08,-0.0057413737
-2.852908e-08,-0.00574692235
-2.842908e-08,-0.00575321082
-2.832908e-08,-0.00575949929
-2.822908e-08,-0.00576541785
-2.812908e-08,-0.00577059659
-2.802908e-08,-0.00577614524
-2.792908e-08,-0.00578243371
-2.782908e-08,-0.00579057173
-2.772908e-08,-0.00580018939
-2.762908e-08,-0.00580980705
-2.752908e-08,-0.00581794508
-2.742908e-08,-0.00582275391
-2.732908e-08,-0.00582386364
-2.722908e-08,-0.00582164418
-2.712908e-08,-0.00581683535
-2.702908e-08,-0.00581165661
-2.692908e-08,-0.00580610795
-2.682908e-08,-0.00580092921
-2.672908e-08,-0.00579575047
-2.662908e-08,-0.00578983191
-2.652908e-08,-0.00578243371
-2.642908e-08,-0.00577429569
-2.632908e-08,-0.00576615767
-2.622908e-08,-0.00575875947
-2.612908e-08,-0.00575284091
-2.602908e-08,-0.00574766217
-2.592908e-08,-0.00574248343
-2.582908e-08,-0.00573619496
-2.572908e-08,-0.00572916667
-2.562908e-08,-0.00572139856
-2.552908e-08,-0.00571326054
-2.542908e-08,-0.00570623224
-2.532908e-08,-0.00569957386
-2.522908e-08,-0.00569291548
-2.512908e-08,-0.00568477746
-2.502908e-08,-0.0056751598
-2.492908e-08,-0.0056640625
-2.482908e-08,-0.00565370502
-2.472908e-08,-0.00564630682
-2.462908e-08,-0.00564371745
-2.452908e-08,-0.00564630682
-2.442908e-08,-0.00565185547
-2.432908e-08,-0.00565740412
-2.422908e-08,-0.00565999349
-2.412908e-08,-0.00565814394
-2.402908e-08,-0.00565259529
-2.392908e-08,-0.00564667673
-2.382908e-08,-0.00564371745
-2.372908e-08,-0.00564630682
-2.362908e-08,-0.00565407493
-2.352908e-08,-0.00566517223
-2.342908e-08,-0.00567552971
-2.332908e-08,-0.00568181818
-2.322908e-08,-0.00568329782
-2.312908e-08,-0.00568181818
-2.302908e-08,-0.00568033854
-2.292908e-08,-0.00568181818
-2.282908e-08,-0.00568810665
-2.272908e-08,-0.00569809422
-2.262908e-08,-0.00570882161
-2.252908e-08,-0.00571732955
-2.242908e-08,-0.00572139856
-2.232908e-08,-0.00572176847
-2.222908e-08,-0.0057191791
-2.212908e-08,-0.00571732955
-2.202908e-08,-0.00571732955
-2.192908e-08,-0.00571954901
-2.182908e-08,-0.00572213838
-2.172908e-08,-0.00572324811
-2.162908e-08,-0.00572176847
-2.152908e-08,-0.00571769946
-2.142908e-08,-0.00571363045
-2.132908e-08,-0.00571141098
-2.122908e-08,-0.00571289063
-2.112908e-08,-0.00571695964
-2.102908e-08,-0.00572139856
-2.092908e-08,-0.00572324811
-2.082908e-08,-0.00571991892
-2.072908e-08,-0.00571104107
-2.062908e-08,-0.00569920395
-2.052908e-08,-0.00568773674
-2.042908e-08,-0.00568033854
-2.032908e-08,-0.0056788589
-2.022908e-08,-0.00568218809
-2.012908e-08,-0.00568773674
-2.002908e-08,-0.00569180575
-1.992908e-08,-0.00569217566
-1.982908e-08,-0.00568847656
-1.972908e-08,-0.00568181818
-1.962908e-08,-0.0056751598
-1.952908e-08,-0.00567109079
-1.942908e-08,-0.00566961115
-1.932908e-08,-0.00566998106
-1.922908e-08,-0.00566998106
-1.912908e-08,-0.00566739169
-1.902908e-08,-0.00566110322
-1.892908e-08,-0.00565222538
-1.882908e-08,-0.00564223781
-1.872908e-08,-0.00563299006
-1.862908e-08,-0.00562670159
-1.852908e-08,-0.00562263258
-1.842908e-08,-0.0056196733
-1.832908e-08,-0.00561634411
-1.822908e-08,-0.00561153527
-1.812908e-08,-0.00560487689
-1.802908e-08,-0.00559821851
-1.792908e-08,-0.0055941495
-1.782908e-08,-0.0055941495
-1.772908e-08,-0.00559895833
-1.762908e-08,-0.00560783617
-1.752908e-08,-0.00561856357
-1.742908e-08,-0.00562818123
-1.732908e-08,-0.0056344697
-1.722908e-08,-0.00563594934
-1.712908e-08,-0.00563335997
-1.702908e-08,-0.00562818123
-1.692908e-08,-0.00562263258
-1.682908e-08,-0.00561819366
-1.672908e-08,-0.00561671402
-1.662908e-08,-0.00561819366
-1.652908e-08,-0.00562263258
-1.642908e-08,-0.00562892105
-1.632908e-08,-0.00563557943
-1.622908e-08,-0.0056418679
-1.612908e-08,-0.00564630682
-1.602908e-08,-0.00564815637
-1.592908e-08,-0.00564704664
-1.582908e-08,-0.00564371745
-1.572908e-08,-0.00564038826
-1.562908e-08,-0.00563890862
-1.552908e-08,-0.00564112808
-1.542908e-08,-0.00564778646
-1.532908e-08,-0.00565814394
-1.522908e-08,-0.00566998106
-1.512908e-08,-0.00567996863
-1.502908e-08,-0.0056862571
-1.492908e-08,-0.00568773674
-1.482908e-08,-0.00568588719
-1.472908e-08,-0.00568292791
-1.462908e-08,-0.00568292791
-1.452908e-08,-0.00568773674
-1.442908e-08,-0.00569772431
-1.432908e-08,-0.00571104107
-1.422908e-08,-0.00572435784
-1.412908e-08,-0.00573508523
-1.402908e-08,-0.0057413737
-1.392908e-08,-0.00574396307
-1.382908e-08,-0.0057450728
-1.372908e-08,-0.00574692235
-1.362908e-08,-0.00575173118
-1.352908e-08,-0.00575949929
-1.342908e-08,-0.00576874704
-1.332908e-08,-0.00577651515
-1.322908e-08,-0.00578095407
-1.312908e-08,-0.00578169389
-1.302908e-08,-0.00577910452
-1.292908e-08,-0.00577651515
-1.282908e-08,-0.00577614524
-1.272908e-08,-0.00577947443
-1.262908e-08,-0.00578613281
-1.252908e-08,-0.00579427083
-1.242908e-08,-0.00580129912
-1.232908e-08,-0.00580499822
-1.222908e-08,-0.0058042584
-1.212908e-08,-0.00580018939
-1.202908e-08,-0.00579427083
-1.192908e-08,-0.00578909209
-1.182908e-08,-0.00578687263
-1.172908e-08,-0.00578835227
-1.162908e-08,-0.00579353101
-1.152908e-08,-0.00580203894
-1.142908e-08,-0.00581239643
-1.132908e-08,-0.00582386364
-1.122908e-08,-0.00583496094
-1.112908e-08,-0.00584531842
-1.102908e-08,-0.00585345644
-1.092908e-08,-0.005859375
-1.082908e-08,-0.00586233428
-1.072908e-08,-0.0058630741
-1.062908e-08,-0.00586344401
-1.052908e-08,-0.00586529356
-1.042908e-08,-0.00587121212
-1.032908e-08,-0.00588230942
-1.022908e-08,-0.00589858546
-1.012908e-08,-0.00591856061
-1.002908e-08,-0.00593927557
-9.929079e-09,-0.00595740116
-9.829079e-09,-0.00597034801
-9.729079e-09,-0.00597774621
-9.629079e-09,-0.00598070549
-9.529079e-09,-0.00598181522
-9.429079e-09,-0.00598403468
-9.329079e-09,-0.00598958333
-9.229079e-09,-0.00599883108
-9.129079e-09,-0.00601066821
-9.029079e-09,-0.00602250533
-8.929079e-09,-0.00603101326
-8.829079e-09,-0.00603471236
-8.729079e-09,-0.00603286281
-8.629079e-09,-0.00602657434
-8.529079e-09,-0.00601917614
-8.429079e-09,-0.00601251776
-8.329079e-09,-0.00600918857
-8.229079e-09,-0.00600955848
-8.129079e-09,-0.00601325758
-8.029079e-09,-0.00601843632
-7.929079e-09,-0.00602287524
-7.829079e-09,-0.00602546461
-7.729079e-09,-0.0060250947
-7.629079e-09,-0.00602213542
-7.529079e-09,-0.00601732659
-7.429079e-09,-0.00601214785
-7.329079e-09,-0.00600733902
-7.229079e-09,-0.00600363991
-7.129079e-09,-0.00600105054
-7.029079e-09,-0.00599846117
-6.929079e-09,-0.00599550189
-6.829079e-09,-0.00599069306
-6.729079e-09,-0.00598366477
-6.629079e-09,-0.00597478693
-6.529079e-09,-0.00596590909
-6.429079e-09,-0.00595851089
-6.329079e-09,-0.00595481179
-6.229079e-09,-0.00595555161
-6.129079e-09,-0.00595999053
-6.029079e-09,-0.00596664891
-5.929079e-09,-0.00597256747
-5.829079e-09,-0.00597478693
-5.729079e-09,-0.00597182765
-5.629079e-09,-0.00596368963
-5.529079e-09,-0.00595185251
-5.429079e-09,-0.00594001539
-5.329079e-09,-0.00593039773
-5.229079e-09,-0.0059255889
-5.129079e-09,-0.00592595881
-5.029079e-09,-0.00593039773
-4.929079e-09,-0.00593631629
-4.829079e-09,-0.00594149503
-4.729079e-09,-0.00594371449
-4.629079e-09,-0.00594223485
-4.529079e-09,-0.00593631629
-4.429079e-09,-0.00592706854
-4.329079e-09,-0.00591560133
-4.229079e-09,-0.00590265447
-4.129079e-09,-0.0058889678
-4.029079e-09,-0.00587528113
-3.929079e-09,-0.00586122455
-3.829079e-09,-0.00584642815
-3.729079e-09,-0.0058297822
-3.629079e-09,-0.00580980705
-3.529079e-09,-0.00578502308
-3.429079e-09,-0.00575432055
-3.329079e-09,-0.00571732955
-3.229079e-09,-0.00567294034
-3.129079e-09,-0.00562041312
-3.029079e-09,-0.00555900805
-2.929079e-09,-0.00548650568
-2.829079e-09,-0.00540216619
-2.729079e-09,-0.00530561967
-2.629079e-09,-0.00519871567
-2.529079e-09,-0.00508404356
-2.429079e-09,-0.00496567235
-2.329079e-09,-0.00484545159
-2.229079e-09,-0.00472412109
-2.129079e-09,-0.00459872159
-2.029079e-09,-0.00446444425
-1.929079e-09,-0.00431611032
-1.829079e-09,-0.00415150036
-1.729079e-09,-0.00397135417
-1.629079e-09,-0.00378011068
-1.529079e-09,-0.00358368845
-1.429079e-09,-0.0033865264
-1.329079e-09,-0.00319010417
-1.229079e-09,-0.00299294212
-1.129079e-09,-0.00279060133
-1.029079e-09,-0.00258012251
-9.290788e-10,-0.00236150568
-8.290788e-10,-0.00213808002
-7.290788e-10,-0.00191576409
-6.290788e-10,-0.00169936671
-5.290788e-10,-0.00149147727
-4.290788e-10,-0.00128950639
-3.290788e-10,-0.00108753551
