LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.709473e-08,-0.004747909
-3.699473e-08,-0.0046990809
-3.689473e-08,-0.0046430722
-3.679473e-08,-0.0045806009
-3.669473e-08,-0.0045166935
-3.659473e-08,-0.0044578125
-3.649473e-08,-0.004404676
-3.639473e-08,-0.0043544118
-3.629473e-08,-0.0043012753
-3.619473e-08,-0.0042395221
-3.609473e-08,-0.0041684341
-3.599473e-08,-0.0040916016
-3.589473e-08,-0.0040176413
-3.579473e-08,-0.0039522978
-3.569473e-08,-0.0038984432
-3.559473e-08,-0.0038524874
-3.549473e-08,-0.0038072495
-3.539473e-08,-0.0037569853
-3.529473e-08,-0.0037002585
-3.519473e-08,-0.0036399414
-3.509473e-08,-0.0035839327
-3.499473e-08,-0.0035386949
-3.489473e-08,-0.0035042279
-3.479473e-08,-0.0034769416
-3.469473e-08,-0.0034482192
-3.459473e-08,-0.0034123162
-3.449473e-08,-0.0033685145
-3.439473e-08,-0.0033225586
-3.429473e-08,-0.0032852194
-3.419473e-08,-0.0032629596
-3.409473e-08,-0.0032579331
-3.399473e-08,-0.0032636776
-3.389473e-08,-0.003268704
-3.379473e-08,-0.0032629596
-3.369473e-08,-0.0032421358
-3.359473e-08,-0.0032112592
-3.349473e-08,-0.0031803826
-3.339473e-08,-0.0031595588
-3.329473e-08,-0.0031545324
-3.319473e-08,-0.0031624311
-3.309473e-08,-0.0031746381
-3.299473e-08,-0.0031825368
-3.289473e-08,-0.0031803826
-3.279473e-08,-0.0031703297
-3.269473e-08,-0.0031602769
-3.259473e-08,-0.0031595588
-3.249473e-08,-0.0031717659
-3.239473e-08,-0.0031933077
-3.229473e-08,-0.0032155676
-3.219473e-08,-0.0032284926
-3.209473e-08,-0.0032263385
-3.199473e-08,-0.0032098231
-3.189473e-08,-0.0031882812
-3.179473e-08,-0.0031710478
-3.169473e-08,-0.0031653033
-3.159473e-08,-0.0031717659
-3.149473e-08,-0.0031846909
-3.139473e-08,-0.0031940257
-3.129473e-08,-0.0031940257
-3.119473e-08,-0.0031839729
-3.109473e-08,-0.0031660214
-3.099473e-08,-0.0031480699
-3.089473e-08,-0.0031337086
-3.079473e-08,-0.0031236558
-3.069473e-08,-0.0031150391
-3.059473e-08,-0.003102114
-3.049473e-08,-0.0030841625
-3.039473e-08,-0.0030626206
-3.029473e-08,-0.003043233
-3.019473e-08,-0.0030331801
-3.009473e-08,-0.0030331801
-2.999473e-08,-0.0030403608
-2.989473e-08,-0.0030468233
-2.979473e-08,-0.0030446691
-2.969473e-08,-0.0030288718
-2.959473e-08,-0.0030030216
-2.949473e-08,-0.0029742992
-2.939473e-08,-0.0029527574
-2.929473e-08,-0.0029448587
-2.919473e-08,-0.0029513212
-2.909473e-08,-0.0029649644
-2.899473e-08,-0.0029757353
-2.889473e-08,-0.0029764534
-2.879473e-08,-0.0029635283
-2.869473e-08,-0.0029419864
-2.859473e-08,-0.0029182904
-2.849473e-08,-0.0029003389
-2.839473e-08,-0.0028917222
-2.829473e-08,-0.0028917222
-2.819473e-08,-0.0028953125
-2.809473e-08,-0.0028974667
-2.799473e-08,-0.0028974667
-2.789473e-08,-0.0028953125
-2.779473e-08,-0.0028953125
-2.769473e-08,-0.0029003389
-2.759473e-08,-0.0029111098
-2.749473e-08,-0.0029225988
-2.739473e-08,-0.0029297794
-2.729473e-08,-0.0029269072
-2.719473e-08,-0.0029118279
-2.709473e-08,-0.0028874138
-2.699473e-08,-0.0028608456
-2.689473e-08,-0.0028378676
-2.679473e-08,-0.0028242245
-2.669473e-08,-0.0028213523
-2.659473e-08,-0.0028263787
-2.649473e-08,-0.0028357135
-2.639473e-08,-0.0028443302
-2.629473e-08,-0.0028493566
-2.619473e-08,-0.0028493566
-2.609473e-08,-0.0028450483
-2.599473e-08,-0.0028364315
-2.589473e-08,-0.0028263787
-2.579473e-08,-0.0028148897
-2.569473e-08,-0.0028041188
-2.559473e-08,-0.0027962201
-2.549473e-08,-0.0027926298
-2.539473e-08,-0.0027919118
-2.529473e-08,-0.0027940659
-2.519473e-08,-0.0027955021
-2.509473e-08,-0.002794784
-2.499473e-08,-0.0027919118
-2.489473e-08,-0.0027876034
-2.479473e-08,-0.0027847312
-2.469473e-08,-0.0027854492
-2.459473e-08,-0.0027919118
-2.449473e-08,-0.0028019646
-2.439473e-08,-0.0028112994
-2.429473e-08,-0.0028163258
-2.419473e-08,-0.0028148897
-2.409473e-08,-0.0028077091
-2.399473e-08,-0.0027983743
-2.389473e-08,-0.0027919118
-2.379473e-08,-0.0027919118
-2.369473e-08,-0.0027983743
-2.359473e-08,-0.0028084272
-2.349473e-08,-0.00281848
-2.339473e-08,-0.0028263787
-2.329473e-08,-0.002830687
-2.319473e-08,-0.0028321232
-2.309473e-08,-0.0028342773
-2.299473e-08,-0.0028378676
-2.289473e-08,-0.002842176
-2.279473e-08,-0.0028443302
-2.269473e-08,-0.0028428941
-2.259473e-08,-0.0028378676
-2.249473e-08,-0.0028321232
-2.239473e-08,-0.002830687
-2.229473e-08,-0.0028364315
-2.219473e-08,-0.0028493566
-2.209473e-08,-0.002865154
-2.199473e-08,-0.002877361
-2.189473e-08,-0.0028795152
-2.179473e-08,-0.0028723346
-2.169473e-08,-0.0028594095
-2.159473e-08,-0.0028493566
-2.149473e-08,-0.0028493566
-2.139473e-08,-0.0028608456
-2.129473e-08,-0.0028787971
-2.119473e-08,-0.0028924403
-2.109473e-08,-0.0028917222
-2.099473e-08,-0.0028723346
-2.089473e-08,-0.0028393038
-2.079473e-08,-0.0028055549
-2.069473e-08,-0.0027861673
-2.059473e-08,-0.0027919118
-2.049473e-08,-0.0028220703
-2.039473e-08,-0.002865154
-2.029473e-08,-0.0029060834
-2.019473e-08,-0.0029297794
-2.009473e-08,-0.0029297794
-1.999473e-08,-0.0029103918
-1.989473e-08,-0.0028831055
-1.979473e-08,-0.0028608456
-1.969473e-08,-0.0028515108
-1.959473e-08,-0.0028558192
-1.949473e-08,-0.002865154
-1.939473e-08,-0.0028723346
-1.929473e-08,-0.0028708984
-1.919473e-08,-0.0028629998
-1.909473e-08,-0.002853665
-1.899473e-08,-0.0028493566
-1.889473e-08,-0.002853665
-1.879473e-08,-0.0028637178
-1.869473e-08,-0.0028723346
-1.859473e-08,-0.0028723346
-1.849473e-08,-0.0028615636
-1.839473e-08,-0.0028436121
-1.829473e-08,-0.0028256606
-1.819473e-08,-0.0028148897
-1.809473e-08,-0.0028148897
-1.799473e-08,-0.0028235064
-1.789473e-08,-0.0028328412
-1.779473e-08,-0.0028378676
-1.769473e-08,-0.0028364315
-1.759473e-08,-0.0028314051
-1.749473e-08,-0.002829969
-1.739473e-08,-0.0028378676
-1.729473e-08,-0.002854383
-1.719473e-08,-0.0028730526
-1.709473e-08,-0.0028852597
-1.699473e-08,-0.0028838235
-1.689473e-08,-0.0028694623
-1.679473e-08,-0.0028493566
-1.669473e-08,-0.0028357135
-1.659473e-08,-0.0028378676
-1.649473e-08,-0.0028572553
-1.639473e-08,-0.0028881319
-1.629473e-08,-0.0029161363
-1.619473e-08,-0.0029297794
-1.609473e-08,-0.0029240349
-1.599473e-08,-0.0029046473
-1.589473e-08,-0.0028831055
-1.579473e-08,-0.0028723346
-1.569473e-08,-0.0028802332
-1.559473e-08,-0.0029032112
-1.549473e-08,-0.0029319336
-1.539473e-08,-0.0029527574
-1.529473e-08,-0.0029563477
-1.519473e-08,-0.0029427045
-1.509473e-08,-0.0029182904
-1.499473e-08,-0.0028953125
-1.489473e-08,-0.0028816693
-1.479473e-08,-0.0028802332
-1.469473e-08,-0.0028874138
-1.459473e-08,-0.0028953125
-1.449473e-08,-0.0028981847
-1.439473e-08,-0.0028945944
-1.429473e-08,-0.0028881319
-1.419473e-08,-0.0028838235
-1.409473e-08,-0.0028852597
-1.399473e-08,-0.0028910041
-1.389473e-08,-0.0028960306
-1.379473e-08,-0.0028953125
-1.369473e-08,-0.0028852597
-1.359473e-08,-0.0028687443
-1.349473e-08,-0.0028507927
-1.339473e-08,-0.0028378676
-1.329473e-08,-0.0028328412
-1.319473e-08,-0.0028328412
-1.309473e-08,-0.0028321232
-1.299473e-08,-0.0028263787
-1.289473e-08,-0.0028134536
-1.279473e-08,-0.0027969382
-1.269473e-08,-0.0027840131
-1.259473e-08,-0.0027804228
-1.249473e-08,-0.0027883215
-1.239473e-08,-0.0028019646
-1.229473e-08,-0.0028134536
-1.219473e-08,-0.0028148897
-1.209473e-08,-0.0028034007
-1.199473e-08,-0.002782577
-1.189473e-08,-0.0027603171
-1.179473e-08,-0.0027459559
-1.169473e-08,-0.0027423656
-1.159473e-08,-0.0027481101
-1.149473e-08,-0.0027552907
-1.139473e-08,-0.0027574449
-1.129473e-08,-0.0027509823
-1.119473e-08,-0.0027380572
-1.109473e-08,-0.0027265682
-1.099473e-08,-0.0027229779
-1.089473e-08,-0.0027301585
-1.079473e-08,-0.0027452378
-1.069473e-08,-0.0027603171
-1.059473e-08,-0.0027689338
-1.049473e-08,-0.0027667796
-1.039473e-08,-0.0027567268
-1.029473e-08,-0.0027438017
-1.019473e-08,-0.0027344669
-1.009473e-08,-0.0027315947
-9.994728e-09,-0.0027330308
-9.894728e-09,-0.002735185
-9.794728e-09,-0.0027344669
-9.694728e-09,-0.0027301585
-9.594728e-09,-0.0027258502
-9.494728e-09,-0.0027265682
-9.394728e-09,-0.0027344669
-9.294728e-09,-0.002747392
-9.194728e-09,-0.0027574449
-9.094728e-09,-0.0027581629
-8.994728e-09,-0.0027459559
-8.894728e-09,-0.0027244141
-8.794728e-09,-0.0027050264
-8.694728e-09,-0.0026985639
-8.594728e-09,-0.002711489
-8.494728e-09,-0.0027416475
-8.394728e-09,-0.0027761144
-8.294728e-09,-0.0028005285
-8.194728e-09,-0.0028034007
-8.094728e-09,-0.002782577
-7.994728e-09,-0.0027481101
-7.894728e-09,-0.0027157973
-7.794728e-09,-0.0027
-7.694728e-09,-0.0027057445
-7.594728e-09,-0.0027272863
-7.494728e-09,-0.0027531365
-7.394728e-09,-0.0027689338
-7.294728e-09,-0.0027689338
-7.194728e-09,-0.0027560087
-7.094728e-09,-0.0027409295
-6.994728e-09,-0.0027344669
-6.894728e-09,-0.0027416475
-6.794728e-09,-0.002759599
-6.694728e-09,-0.0027797047
-6.594728e-09,-0.0027919118
-6.494728e-09,-0.0027926298
-6.394728e-09,-0.0027868853
-6.294728e-09,-0.002783295
-6.194728e-09,-0.0027919118
-6.094728e-09,-0.0028163258
-5.994728e-09,-0.0028500747
-5.894728e-09,-0.0028845416
-5.794728e-09,-0.0029068015
-5.694728e-09,-0.0029139821
-5.594728e-09,-0.0029096737
-5.494728e-09,-0.0029039292
-5.394728e-09,-0.0029068015
-5.294728e-09,-0.0029225988
-5.194728e-09,-0.0029477309
-5.094728e-09,-0.0029728631
-4.994728e-09,-0.0029872243
-4.894728e-09,-0.0029893784
-4.794728e-09,-0.002984352
-4.694728e-09,-0.002984352
-4.594728e-09,-0.0029987132
-4.494728e-09,-0.003031026
-4.394728e-09,-0.0030755457
-4.294728e-09,-0.0031193474
-4.194728e-09,-0.0031480699
-4.094728e-09,-0.0031566866
-3.994728e-09,-0.003150224
-3.894728e-09,-0.0031387351
-3.794728e-09,-0.0031365809
-3.694728e-09,-0.003150224
-3.594728e-09,-0.0031775103
-3.494728e-09,-0.0032076689
-3.394728e-09,-0.0032284926
-3.294728e-09,-0.003232801
-3.194728e-09,-0.003221312
-3.094728e-09,-0.0032047966
-2.994728e-09,-0.0031940257
-2.894728e-09,-0.0031954619
-2.794728e-09,-0.0032069508
-2.694728e-09,-0.0032177217
-2.594728e-09,-0.0032170037
-2.494728e-09,-0.0031954619
-2.394728e-09,-0.0031538143
-2.294728e-09,-0.0030999598
-2.194728e-09,-0.0030446691
-2.094728e-09,-0.002995841
-1.994728e-09,-0.0029541935
-1.894728e-09,-0.002912546
-1.794728e-09,-0.0028608456
-1.694728e-09,-0.0027911937
-1.594728e-09,-0.0027021542
-1.494728e-09,-0.0026001896
-1.394728e-09,-0.0024931985
-1.294728e-09,-0.0023869256
-1.194728e-09,-0.0022828068
-1.094728e-09,-0.0021758157
-9.947277e-10,-0.0020566176
-8.947277e-10,-0.0019201861
-7.947277e-10,-0.001765085
-6.947277e-10,-0.0015941866
-5.947277e-10,-0.0014132353
-4.947277e-10,-0.0012265395
-3.947277e-10,-0.0010355354
-2.947277e-10,-0.0008380687
-1.947277e-10,-0.00063198529
-9.472769e-11,-0.00041872128
5.272312e-12,-0.00020186696
1.052723e-10,1.2115119e-05
2.052723e-10,0.00021819853
3.052723e-10,0.00041710133
4.052723e-10,0.00061456801
5.052723e-10,0.00081849724
6.052723e-10,0.0010339154
7.052723e-10,0.0012622587
8.052723e-10,0.0014977826
9.052723e-10,0.0017311523
1.005272e-09,0.0019530331
1.105272e-09,0.0021605526
1.205272e-09,0.0023558651
1.305272e-09,0.0025454331
1.405272e-09,0.0027342831
1.505272e-09,0.002923133
1.605272e-09,0.0031076746
1.705272e-09,0.0032800092
1.805272e-09,0.0034351103
1.905272e-09,0.003573696
2.005272e-09,0.0037029469
2.105272e-09,0.0038307617
2.205272e-09,0.0039636029
2.305272e-09,0.0041014706
2.405272e-09,0.004236466
2.505272e-09,0.0043578182
2.605272e-09,0.0044576287
2.705272e-09,0.0045344612
2.805272e-09,0.0045947783
2.905272e-09,0.004650787
3.005272e-09,0.004710386
3.105272e-09,0.0047764476
3.205272e-09,0.0048432273
3.305272e-09,0.004899954
3.405272e-09,0.0049401654
3.505272e-09,0.0049631434
3.605272e-09,0.0049775046
3.705272e-09,0.0049968922
3.805272e-09,0.0050320772
3.905272e-09,0.0050844956
4.005272e-09,0.0051462489
4.105272e-09,0.0052029756
4.205272e-09,0.0052388787
4.305272e-09,0.0052489315
4.405272e-09,0.0052360064
4.505272e-09,0.0052130285
4.605272e-09,0.0051929228
4.705272e-09,0.0051843061
4.805272e-09,0.0051857422
4.905272e-09,0.0051914867
5.005272e-09,0.0051929228
5.105272e-09,0.0051864602
5.205272e-09,0.0051749713
5.305272e-09,0.0051663545
5.405272e-09,0.0051699449
5.505272e-09,0.0051864602
5.605272e-09,0.0052101562
5.705272e-09,0.00523098
