LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5734
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994266,0.0075252759
994267,0.0056899125
994268,0.01074865
994269,0.0061961454
994270,0.012670181
994271,0.0061975815
994272,0.0064359778
994273,0.006439568
994274,0.010549747
994275,0.0061372644
994276,0.011949966
994277,0.017500574
994278,0.010049977
994279,0.0092349779
994280,0.0066004135
994281,0.0097196689
994282,0.0089972997
994283,0.0062751323
994284,0.0069170785
994285,0.014744658
994286,0.0088465074
994287,0.016983045
994288,0.0059713926
994289,0.0062758503
994290,0.0054656984
994291,0.006204044
994292,0.0060783834
994293,0.0058356789
994294,0.0091667622
994295,0.0060546873
994296,0.0087251551
994297,0.013775276
994298,0.012260168
994299,0.011917653
994300,0.0059455424
994301,0.037663717
994302,0.0052520847
994303,0.0060345819
994304,0.015633179
994305,0.0066470876
994306,0.0088493796
994307,0.0062507181
994308,0.0056847101
994309,0.0073156022
994310,0.0063699163
994311,0.018029068
994312,0.0060891546
994313,0.006058278
994314,0.006226304
994315,0.0091947671
994316,0.0063289865
994317,0.0055999937
994318,0.010505947
994319,0.0079790903
994320,0.0066880169
994321,0.0093010394
994322,0.0062334845
994323,0.0085678995
994324,0.0097893206
994325,0.0092895506
994326,0.0071762982
994327,0.0068423999
994328,0.010213695
994329,0.0067124311
994330,0.0074211569
994331,0.0064180261
994332,0.0088350186
994333,0.019749541
994334,0.010519186
994335,0.0065487134
994336,0.0058852253
994337,0.0061724493
994338,0.011752499
994339,0.017876837
994340,0.0088041415
994341,0.0064869602
994342,0.012056957
994343,0.006049661
994344,0.011873133
994345,0.009031767
994346,0.013475127
994347,0.0080006318
994348,0.0060798195
994349,0.0063490923
994350,0.02053869
994351,0.0061351103
994352,0.0090877758
994353,0.0087732654
994354,0.0091839954
994355,0.017313879
994356,0.0089520626
994357,0.0063842773
994358,0.0038728339
994359,0.0062758503
994360,0.0063368855
994361,0.0069163605
994362,0.0061099781
994363,0.012677361
994364,0.0063060089
994365,0.022138771
994366,0.0094360355
994367,0.0062622069
994368,0.0082084043
994369,0.0064941407
994370,0.0071159811
994371,0.0091710705
994372,0.0068423999
994373,0.01474753
994374,0.013789861
994375,0.023528693
994376,0.0083567901
994377,0.0061911191
994378,0.0063304226
994379,0.0061975815
994380,0.0073350128
994381,0.012447582
994382,0.0064144358
994383,0.00641659
994384,0.0065487134
994385,0.0073235007
994386,0.015847599
994387,0.01520278
994388,0.0092945769
994389,0.0059857536
994390,0.0060388902
994391,0.0058335247
994392,0.010850171
994393,0.006153062
994394,0.008826402
994395,0.0073594037
994396,0.0062988279
994397,0.020413747
994398,0.011918371
994399,0.008811322
994400,0.0064266431
994401,0.0054790182
994402,0.0061817844
994403,0.0062586167
994404,0.0082620056
994405,0.0091330139
994406,0.0076128789
994407,0.0064460305
994408,0.0060317097
994409,0.0062449737
994410,0.0065321978
994411,0.0063620172
994412,0.0092529301
994413,0.0065300437
994414,0.0088508856
994415,0.014855239
994416,0.017666446
994417,0.0058235661
994418,0.008650477
994419,0.0094317272
994420,0.01055262
994421,0.012214212
994422,0.0061860927
994423,0.0061006434
994424,0.014244887
994425,0.0091409124
994426,0.0061853747
994427,0.0061372644
994428,0.014865292
994429,0.007056382
994430,0.0033483205
994431,0.0091825593
994432,0.011415728
994433,0.0062061981
994434,0.010398236
994435,0.012063419
994436,0.0089843748
994437,0.0092479037
994438,0.011760398
994439,0.016383272
994440,0.0091760969
994441,0.0095724668
994442,0.014879653
994443,0.0071030562
994444,0.0063770968
994445,0.005342273
994446,0.009662224
