LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:28,0                 
Time,Ampl
-3.706419e-08,-0.0052742475
-3.696419e-08,-0.0052735294
-3.686419e-08,-0.005257014
-3.676419e-08,-0.0052326
-3.666419e-08,-0.0052081859
-3.656419e-08,-0.0051931066
-3.646419e-08,-0.0051909524
-3.636419e-08,-0.005198133
-3.626419e-08,-0.005208904
-3.616419e-08,-0.0052160846
-3.606419e-08,-0.0052168026
-3.596419e-08,-0.0052139304
-3.586419e-08,-0.0052124943
-3.576419e-08,-0.0052160846
-3.566419e-08,-0.0052261374
-3.556419e-08,-0.0052383444
-3.546419e-08,-0.005244807
-3.536419e-08,-0.0052390625
-3.526419e-08,-0.0052189568
-3.516419e-08,-0.0051887983
-3.506419e-08,-0.0051572036
-3.496419e-08,-0.0051356618
-3.486419e-08,-0.0051291992
-3.476419e-08,-0.0051370979
-3.466419e-08,-0.0051536133
-3.456419e-08,-0.0051701287
-3.446419e-08,-0.0051801815
-3.436419e-08,-0.0051816176
-3.426419e-08,-0.0051765912
-3.416419e-08,-0.0051701287
-3.406419e-08,-0.0051665384
-3.396419e-08,-0.0051672564
-3.386419e-08,-0.0051694106
-3.376419e-08,-0.0051701287
-3.366419e-08,-0.0051658203
-3.356419e-08,-0.0051564855
-3.346419e-08,-0.0051449966
-3.336419e-08,-0.0051356618
-3.326419e-08,-0.0051306353
-3.316419e-08,-0.0051306353
-3.306419e-08,-0.0051327895
-3.296419e-08,-0.0051356618
-3.286419e-08,-0.0051378159
-3.276419e-08,-0.0051414062
-3.266419e-08,-0.0051478688
-3.256419e-08,-0.0051586397
-3.246419e-08,-0.0051730009
-3.236419e-08,-0.0051873621
-3.226419e-08,-0.0051952608
-3.216419e-08,-0.0051931066
-3.206419e-08,-0.0051801815
-3.196419e-08,-0.0051600758
-3.186419e-08,-0.0051392521
-3.176419e-08,-0.0051241728
-3.166419e-08,-0.0051184283
-3.156419e-08,-0.0051213006
-3.146419e-08,-0.0051284812
-3.136419e-08,-0.0051356618
-3.126419e-08,-0.0051414062
-3.116419e-08,-0.0051471507
-3.106419e-08,-0.0051557675
-3.096419e-08,-0.0051701287
-3.086419e-08,-0.0051902344
-3.076419e-08,-0.0052117762
-3.066419e-08,-0.0052297277
-3.056419e-08,-0.0052390625
-3.046419e-08,-0.0052383444
-3.036419e-08,-0.0052297277
-3.026419e-08,-0.0052203929
-3.016419e-08,-0.0052160846
-3.006419e-08,-0.0052189568
-2.996419e-08,-0.0052282916
-2.986419e-08,-0.0052404986
-2.976419e-08,-0.0052505515
-2.966419e-08,-0.005256296
-2.956419e-08,-0.0052584501
-2.946419e-08,-0.0052598863
-2.936419e-08,-0.0052620404
-2.926419e-08,-0.0052656307
-2.916419e-08,-0.005268503
-2.906419e-08,-0.0052677849
-2.896419e-08,-0.0052620404
-2.886419e-08,-0.0052541418
-2.876419e-08,-0.0052483973
-2.866419e-08,-0.0052505515
-2.856419e-08,-0.0052620404
-2.846419e-08,-0.00528071
