LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:37,0                 
Time,Ampl
-3.702832e-08,-0.005398472
-3.692832e-08,-0.0053826746
-3.682832e-08,-0.0053769301
-3.672832e-08,-0.0053833927
-3.662832e-08,-0.0053970358
-3.652832e-08,-0.0054092429
-3.642832e-08,-0.0054113971
-3.632832e-08,-0.0054013442
-3.622832e-08,-0.0053833927
-3.612832e-08,-0.0053654412
-3.602832e-08,-0.0053539522
-3.592832e-08,-0.0053525161
-3.582832e-08,-0.0053582606
-3.572832e-08,-0.0053647231
-3.562832e-08,-0.0053654412
-3.552832e-08,-0.0053596967
-3.542832e-08,-0.005351798
-3.532832e-08,-0.0053482077
-3.522832e-08,-0.0053539522
-3.512832e-08,-0.0053690315
-3.502832e-08,-0.0053877011
-3.492832e-08,-0.0053999081
-3.482832e-08,-0.0053999081
-3.472832e-08,-0.005386983
-3.462832e-08,-0.0053690315
-3.452832e-08,-0.0053546703
-3.442832e-08,-0.0053539522
-3.432832e-08,-0.0053668773
-3.422832e-08,-0.0053884191
-3.412832e-08,-0.0054056526
-3.402832e-08,-0.0054113971
-3.392832e-08,-0.0054020623
-3.382832e-08,-0.0053826746
-3.372832e-08,-0.005363287
-3.362832e-08,-0.0053539522
-3.352832e-08,-0.0053575425
-3.342832e-08,-0.0053704676
-3.332832e-08,-0.0053833927
-3.322832e-08,-0.0053884191
-3.312832e-08,-0.0053841108
-3.302832e-08,-0.005374776
-3.292832e-08,-0.0053697495
-3.282832e-08,-0.0053769301
-3.272832e-08,-0.0053977539
-3.262832e-08,-0.0054243222
-3.252832e-08,-0.0054473001
-3.242832e-08,-0.0054573529
-3.232832e-08,-0.0054523265
-3.222832e-08,-0.0054394014
-3.212832e-08,-0.0054300666
-3.202832e-08,-0.005434375
-3.192832e-08,-0.0054537626
-3.182832e-08,-0.0054803309
-3.172832e-08,-0.0055004366
-3.162832e-08,-0.0055033088
-3.152832e-08,-0.0054846392
-3.142832e-08,-0.0054530446
-3.132832e-08,-0.0054236041
-3.122832e-08,-0.0054113971
-3.112832e-08,-0.0054243222
-3.102832e-08,-0.0054573529
-3.092832e-08,-0.0054968463
-3.082832e-08,-0.0055262868
-3.072832e-08,-0.0055349035
-3.062832e-08,-0.0055234145
-3.052832e-08,-0.0055004366
-3.042832e-08,-0.0054803309
-3.032832e-08,-0.0054745864
-3.022832e-08,-0.0054839212
-3.012832e-08,-0.0055011546
-3.002832e-08,-0.0055147978
-2.992832e-08,-0.0055155159
-2.982832e-08,-0.0055004366
-2.972832e-08,-0.0054774586
-2.962832e-08,-0.0054573529
-2.952832e-08,-0.0054501723
-2.942832e-08,-0.0054587891
-2.932832e-08,-0.0054796128
-2.922832e-08,-0.0055033088
-2.912832e-08,-0.0055212603
-2.902832e-08,-0.0055298771
-2.892832e-08,-0.0055298771
-2.882832e-08,-0.0055262868
-2.872832e-08,-0.0055255687
-2.862832e-08,-0.0055284409
-2.852832e-08,-0.0055341854
-2.842832e-08,-0.0055377757
-2.832832e-08,-0.0055356216
-2.822832e-08,-0.0055262868
-2.812832e-08,-0.0055147978
-2.802832e-08,-0.0055033088
-2.792832e-08,-0.0054961282
-2.782832e-08,-0.005493974
-2.772832e-08,-0.005493256
-2.762832e-08,-0.0054918199
-2.752832e-08,-0.0054875115
-2.742832e-08,-0.005481767
-2.732832e-08,-0.0054781767
-2.722832e-08,-0.0054803309
-2.712832e-08,-0.0054875115
-2.702832e-08,-0.0054954102
-2.692832e-08,-0.0054982824
-2.682832e-08,-0.0054918199
-2.672832e-08,-0.0054753045
-2.662832e-08,-0.0054530446
-2.652832e-08,-0.0054329389
-2.642832e-08,-0.005422886
-2.632832e-08,-0.0054257583
-2.622832e-08,-0.0054386834
-2.612832e-08,-0.0054551988
-2.602832e-08,-0.0054688419
-2.592832e-08,-0.0054760225
-2.582832e-08,-0.0054774586
-2.572832e-08,-0.0054774586
-2.562832e-08,-0.0054803309
-2.552832e-08,-0.0054875115
-2.542832e-08,-0.0054954102
-2.532832e-08,-0.0054982824
-2.522832e-08,-0.0054918199
-2.512832e-08,-0.0054753045
-2.502832e-08,-0.0054537626
-2.492832e-08,-0.0054336569
-2.482832e-08,-0.005422886
-2.472832e-08,-0.005422886
-2.462832e-08,-0.0054315028
-2.452832e-08,-0.0054408375
-2.442832e-08,-0.005445864
-2.432832e-08,-0.0054437098
-2.422832e-08,-0.0054372472
-2.412832e-08,-0.0054322208
-2.402832e-08,-0.005434375
-2.392832e-08,-0.0054444278
-2.382832e-08,-0.0054595071
-2.372832e-08,-0.0054731503
-2.362832e-08,-0.0054803309
-2.352832e-08,-0.0054796128
-2.342832e-08,-0.0054738683
-2.332832e-08,-0.0054688419
-2.322832e-08,-0.0054688419
-2.312832e-08,-0.0054731503
-2.302832e-08,-0.0054767406
-2.292832e-08,-0.0054724322
-2.282832e-08,-0.0054573529
-2.272832e-08,-0.0054322208
-2.262832e-08,-0.0054056526
-2.252832e-08,-0.0053884191
-2.242832e-08,-0.0053884191
-2.232832e-08,-0.0054056526
-2.222832e-08,-0.0054322208
-2.212832e-08,-0.0054573529
-2.202832e-08,-0.0054688419
-2.192832e-08,-0.0054630974
-2.182832e-08,-0.0054451459
-2.172832e-08,-0.0054243222
-2.162832e-08,-0.0054113971
-2.152832e-08,-0.0054128332
-2.142832e-08,-0.0054264763
-2.132832e-08,-0.0054444278
-2.122832e-08,-0.0054573529
-2.112832e-08,-0.0054602252
-2.102832e-08,-0.0054537626
-2.092832e-08,-0.0054422737
-2.082832e-08,-0.005434375
-2.072832e-08,-0.0054329389
-2.062832e-08,-0.0054372472
-2.052832e-08,-0.0054429917
-2.042832e-08,-0.005445864
-2.032832e-08,-0.005445864
-2.022832e-08,-0.005445864
-2.012832e-08,-0.0054523265
-2.002832e-08,-0.0054688419
-1.992832e-08,-0.005493256
-1.982832e-08,-0.0055191062
-1.972832e-08,-0.0055363396
-1.962832e-08,-0.0055377757
-1.952832e-08,-0.0055226965
-1.942832e-08,-0.0054990005
-1.932832e-08,-0.0054781767
-1.922832e-08,-0.0054688419
-1.912832e-08,-0.0054760225
-1.902832e-08,-0.005493974
-1.892832e-08,-0.0055140797
-1.882832e-08,-0.0055262868
-1.872832e-08,-0.0055270048
-1.862832e-08,-0.0055183881
-1.852832e-08,-0.0055083352
-1.842832e-08,-0.0055033088
-1.832832e-08,-0.0055061811
-1.822832e-08,-0.0055133617
-1.812832e-08,-0.00551767
-1.802832e-08,-0.0055147978
-1.792832e-08,-0.005505463
-1.782832e-08,-0.0054968463
-1.772832e-08,-0.0054975643
-1.762832e-08,-0.0055147978
-1.752832e-08,-0.0055456744
-1.742832e-08,-0.0055808594
-1.732832e-08,-0.0056045554
-1.722832e-08,-0.0056067096
-1.712832e-08,-0.0055858858
-1.702832e-08,-0.0055507008
-1.692832e-08,-0.0055183881
-1.682832e-08,-0.0055033088
-1.672832e-08,-0.0055119256
-1.662832e-08,-0.0055399299
-1.652832e-08,-0.0055729607
-1.642832e-08,-0.0055952206
-1.632832e-08,-0.0055980928
-1.622832e-08,-0.0055815774
-1.612832e-08,-0.0055571634
-1.602832e-08,-0.0055377757
-1.592832e-08,-0.0055327493
-1.582832e-08,-0.0055420841
-1.572832e-08,-0.0055585995
-1.562832e-08,-0.0055722426
-1.552832e-08,-0.0055736788
-1.542832e-08,-0.0055629079
-1.532832e-08,-0.0055442383
-1.522832e-08,-0.0055262868
-1.512832e-08,-0.0055155159
-1.502832e-08,-0.0055133617
-1.492832e-08,-0.0055155159
-1.482832e-08,-0.0055147978
-1.472832e-08,-0.0055083352
-1.462832e-08,-0.0054975643
-1.452832e-08,-0.0054867934
-1.442832e-08,-0.0054803309
-1.432832e-08,-0.0054803309
-1.422832e-08,-0.0054824851
-1.412832e-08,-0.0054803309
-1.402832e-08,-0.0054688419
-1.392832e-08,-0.005446582
-1.382832e-08,-0.0054185777
-1.372832e-08,-0.0053927275
-1.362832e-08,-0.0053769301
-1.352832e-08,-0.0053719037
-1.342832e-08,-0.0053733398
-1.332832e-08,-0.0053733398
-1.322832e-08,-0.0053654412
-1.312832e-08,-0.0053482077
-1.302832e-08,-0.005327384
-1.292832e-08,-0.0053115866
-1.282832e-08,-0.0053079963
-1.272832e-08,-0.0053166131
-1.262832e-08,-0.0053295381
-1.252832e-08,-0.0053374368
-1.242832e-08,-0.0053309743
-1.232832e-08,-0.0053094324
-1.222832e-08,-0.0052814281
-1.212832e-08,-0.0052584501
-1.202832e-08,-0.0052505515
-1.192832e-08,-0.0052606043
-1.182832e-08,-0.0052821461
-1.172832e-08,-0.0053015338
-1.162832e-08,-0.0053079963
-1.152832e-08,-0.0052972254
-1.142832e-08,-0.0052756836
-1.132832e-08,-0.005256296
-1.122832e-08,-0.0052505515
-1.112832e-08,-0.0052641946
-1.102832e-08,-0.005292917
-1.092832e-08,-0.0053230756
-1.082832e-08,-0.0053424632
-1.072832e-08,-0.0053424632
-1.062832e-08,-0.0053259478
-1.052832e-08,-0.0053022518
-1.042832e-08,-0.0052850184
-1.032832e-08,-0.0052821461
-1.022832e-08,-0.0052936351
-1.012832e-08,-0.0053130227
-1.002832e-08,-0.0053309743
-9.928315e-09,-0.0053410271
-9.828315e-09,-0.0053431813
-9.728315e-09,-0.0053417452
-9.628315e-09,-0.0053424632
-9.528315e-09,-0.0053489258
-9.428315e-09,-0.0053568244
-9.328315e-09,-0.0053611328
-9.228315e-09,-0.0053539522
-9.128315e-09,-0.0053352826
-9.028315e-09,-0.0053108686
-8.928315e-09,-0.0052907629
-8.828315e-09,-0.0052850184
-8.728315e-09,-0.0052957893
-8.628315e-09,-0.0053187672
-8.528315e-09,-0.0053417452
-8.428315e-09,-0.0053539522
-8.328315e-09,-0.0053496438
-8.228315e-09,-0.0053324104
-8.128315e-09,-0.0053108686
-8.028315e-09,-0.0052965074
-7.928315e-09,-0.0052950712
-7.828315e-09,-0.005303688
-7.728315e-09,-0.0053151769
-7.628315e-09,-0.0053194853
-7.528315e-09,-0.0053108686
-7.428315e-09,-0.0052914809
-7.328315e-09,-0.0052677849
-7.228315e-09,-0.0052505515
-7.128315e-09,-0.0052440889
-7.028315e-09,-0.0052483973
-6.928315e-09,-0.005257014
-6.828315e-09,-0.0052620404
-6.728315e-09,-0.0052606043
-6.628315e-09,-0.0052534237
-6.528315e-09,-0.0052483973
-6.428315e-09,-0.0052505515
-6.328315e-09,-0.0052620404
-6.228315e-09,-0.0052778378
-6.128315e-09,-0.0052878906
-6.028315e-09,-0.0052850184
-5.928315e-09,-0.0052649127
-5.828315e-09,-0.0052318819
-5.728315e-09,-0.0051966969
-5.628315e-09,-0.0051701287
-5.528315e-09,-0.0051572036
-5.428315e-09,-0.0051550494
-5.328315e-09,-0.0051557675
-5.228315e-09,-0.0051471507
-5.128315e-09,-0.0051234547
-5.028315e-09,-0.0050853975
-4.928315e-09,-0.0050401597
-4.828315e-09,-0.0049977941
-4.728315e-09,-0.0049640453
-4.628315e-09,-0.004936759
-4.528315e-09,-0.0049094727
-4.428315e-09,-0.0048714154
-4.328315e-09,-0.0048146886
-4.228315e-09,-0.0047385742
-4.128315e-09,-0.0046473805
-4.028315e-09,-0.0045497243
-3.928315e-09,-0.00445135
-3.828315e-09,-0.0043544118
-3.728315e-09,-0.0042553194
-3.628315e-09,-0.0041476103
-3.528315e-09,-0.0040284122
-3.428315e-09,-0.0038984432
-3.328315e-09,-0.0037634478
-3.228315e-09,-0.0036306066
-3.128315e-09,-0.0035042279
-3.028315e-09,-0.0033843118
-2.928315e-09,-0.0032643957
-2.828315e-09,-0.0031365809
-2.728315e-09,-0.0029965591
-2.628315e-09,-0.0028443302
-2.528315e-09,-0.0026849207
-2.428315e-09,-0.0025276654
-2.328315e-09,-0.0023783088
-2.228315e-09,-0.0022390051
-2.128315e-09,-0.0021068819
-2.028315e-09,-0.0019761949
-1.928315e-09,-0.0018411994
-1.828315e-09,-0.0017018957
-1.728315e-09,-0.0015611558
-1.628315e-09,-0.0014247243
-1.528315e-09,-0.0012976275
-1.428315e-09,-0.0011805836
-1.328315e-09,-0.0010714384
-1.228315e-09,-0.00096516544
-1.128315e-09,-0.00085673828
-1.028315e-09,-0.00074543888
-9.283155e-10,-0.00063413948
-8.283155e-10,-0.00052858456
-7.283155e-10,-0.00043308249
-6.283155e-10,-0.00035122358
-5.283155e-10,-0.00028085363
-4.283155e-10,-0.00021838235
-3.283155e-10,-0.0001609375
-2.283155e-10,-0.00010492877
-1.283155e-10,-5.1074219e-05
-2.831547e-11,-9.1911765e-08
7.168453e-11,4.514591e-05
1.716845e-10,8.4639246e-05
2.716845e-10,0.00011910616
3.716845e-10,0.00014926471
4.716845e-10,0.00017726907
5.716845e-10,0.00020383732
6.716845e-10,0.00022896944
7.716845e-10,0.00025266544
8.716845e-10,0.00027492532
9.716845e-10,0.00029646714
1.071685e-09,0.00031585478
1.171685e-09,0.00033308824
1.271685e-09,0.00034529527
1.371685e-09,0.00034888557
1.471685e-09,0.00034457721
1.571685e-09,0.00033308824
1.671685e-09,0.00031944508
1.771685e-09,0.00031082835
1.871685e-09,0.00031082835
1.971685e-09,0.00032159926
2.071685e-09,0.00033883272
2.171685e-09,0.0003575023
2.271685e-09,0.00037186351
2.371685e-09,0.00037904412
2.471685e-09,0.00038263442
2.571685e-09,0.00038837891
2.671685e-09,0.00040202206
2.771685e-09,0.000425
2.871685e-09,0.00045300437
2.971685e-09,0.00047670037
3.071685e-09,0.00048818934
3.171685e-09,0.00048244485
3.271685e-09,0.00046377528
3.371685e-09,0.00044079733
3.471685e-09,0.00042571806
3.571685e-09,0.000425
3.671685e-09,0.00043864315
3.771685e-09,0.00046018497
3.871685e-09,0.00047741843
3.971685e-09,0.00048244485
4.071685e-09,0.00047454619
4.171685e-09,0.00045946691
4.271685e-09,0.00044725988
4.371685e-09,0.00044797794
4.471685e-09,0.00046233915
4.571685e-09,0.00048603516
4.671685e-09,0.00050685892
4.771685e-09,0.00051691176
4.871685e-09,0.00051116728
4.971685e-09,0.00049536994
