LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:44,0                 
Time,Ampl
-3.704155e-08,-0.00591301196
-3.694155e-08,-0.00589969519
-3.684155e-08,-0.00588304924
-3.674155e-08,-0.00586159446
-3.664155e-08,-0.00583607067
-3.654155e-08,-0.00581054688
-3.644155e-08,-0.00578835227
-3.634155e-08,-0.00577281605
-3.624155e-08,-0.00576430812
-3.614155e-08,-0.00576097893
-3.604155e-08,-0.00575875947
-3.594155e-08,-0.00575432055
-3.584155e-08,-0.00574544271
-3.574155e-08,-0.00573249586
-3.564155e-08,-0.00571732955
-3.554155e-08,-0.00570253314
-3.544155e-08,-0.00569069602
-3.534155e-08,-0.00568181818
-3.524155e-08,-0.00567589962
-3.514155e-08,-0.00567109079
-3.504155e-08,-0.00566591205
-3.494155e-08,-0.00565962358
-3.484155e-08,-0.00565222538
-3.474155e-08,-0.00564482718
-3.464155e-08,-0.00563853871
-3.454155e-08,-0.00563483961
-3.444155e-08,-0.0056344697
-3.434155e-08,-0.00563705907
-3.424155e-08,-0.0056418679
-3.414155e-08,-0.00564741655
-3.404155e-08,-0.00565222538
-3.394155e-08,-0.00565407493
-3.384155e-08,-0.00565259529
-3.374155e-08,-0.00564741655
-3.364155e-08,-0.00564038826
-3.354155e-08,-0.0056344697
-3.344155e-08,-0.00563262015
-3.334155e-08,-0.00563668916
-3.324155e-08,-0.00564630682
-3.314155e-08,-0.00565925367
-3.304155e-08,-0.00567183061
-3.294155e-08,-0.00567996863
-3.284155e-08,-0.00568181818
-3.274155e-08,-0.00567848899
-3.264155e-08,-0.00567257043
-3.254155e-08,-0.00566850142
-3.244155e-08,-0.00566998106
-3.234155e-08,-0.00567774917
-3.224155e-08,-0.00568958629
-3.214155e-08,-0.00570216323
-3.204155e-08,-0.00571141098
-3.194155e-08,-0.00571437027
-3.184155e-08,-0.00571141098
-3.174155e-08,-0.00570549242
-3.164155e-08,-0.00569957386
-3.154155e-08,-0.00569772431
-3.144155e-08,-0.00570142341
-3.134155e-08,-0.00571067116
-3.124155e-08,-0.00572324811
-3.114155e-08,-0.00573730469
-3.104155e-08,-0.00575099136
-3.094155e-08,-0.00576393821
-3.084155e-08,-0.00577651515
-3.074155e-08,-0.00578872218
-3.064155e-08,-0.00580129912
-3.054155e-08,-0.00581313625
-3.044155e-08,-0.00582386364
-3.034155e-08,-0.0058334813
-3.024155e-08,-0.00584161932
-3.014155e-08,-0.00585012725
-3.004155e-08,-0.005859375
