LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:04,0                 
Time,Ampl
-3.706699e-08,-0.0031595588
-3.696699e-08,-0.0031681756
-3.686699e-08,-0.0031595588
-3.676699e-08,-0.0031387351
-3.666699e-08,-0.0031136029
-3.656699e-08,-0.0030927792
-3.646699e-08,-0.003078418
-3.636699e-08,-0.0030676471
-3.626699e-08,-0.0030561581
-3.616699e-08,-0.0030403608
-3.606699e-08,-0.0030216912
-3.596699e-08,-0.0030058938
-3.586699e-08,-0.0029987132
-3.576699e-08,-0.0030023035
-3.566699e-08,-0.0030137925
-3.556699e-08,-0.0030231273
-3.546699e-08,-0.0030216912
-3.536699e-08,-0.0030058938
-3.526699e-08,-0.0029778895
-3.516699e-08,-0.002949167
-3.506699e-08,-0.0029297794
-3.496699e-08,-0.0029283433
-3.486699e-08,-0.0029455767
-3.476699e-08,-0.0029728631
-3.466699e-08,-0.0029987132
-3.456699e-08,-0.0030130744
-3.446699e-08,-0.0030109203
-3.436699e-08,-0.002995841
-3.426699e-08,-0.0029757353
-3.416699e-08,-0.0029592199
-3.406699e-08,-0.0029520393
-3.396699e-08,-0.0029541935
-3.386699e-08,-0.0029642463
-3.376699e-08,-0.0029771714
-3.366699e-08,-0.0029908146
-3.356699e-08,-0.0030058938
-3.346699e-08,-0.0030216912
-3.336699e-08,-0.0030396427
-3.326699e-08,-0.0030575942
-3.316699e-08,-0.0030712374
-3.306699e-08,-0.003079136
-3.296699e-08,-0.0030798541
-3.286699e-08,-0.0030755457
-3.276699e-08,-0.0030733915
-3.266699e-08,-0.003079136
-3.256699e-08,-0.0030949334
-3.246699e-08,-0.0031193474
-3.236699e-08,-0.0031473518
-3.226699e-08,-0.0031710478
-3.216699e-08,-0.0031861271
-3.206699e-08,-0.0031911535
-3.196699e-08,-0.0031882812
-3.186699e-08,-0.0031825368
-3.176699e-08,-0.0031782284
-3.166699e-08,-0.0031775103
-3.156699e-08,-0.0031832548
-3.146699e-08,-0.0031940257
-3.136699e-08,-0.0032105411
-3.126699e-08,-0.003232801
-3.116699e-08,-0.0032586512
-3.106699e-08,-0.0032859375
-3.096699e-08,-0.0033074793
-3.086699e-08,-0.0033175322
-3.076699e-08,-0.0033103516
-3.066699e-08,-0.0032859375
-3.056699e-08,-0.0032514706
-3.046699e-08,-0.0032177217
-3.036699e-08,-0.0031961799
-3.026699e-08,-0.0031940257
-3.016699e-08,-0.0032112592
-3.006699e-08,-0.0032399816
-2.996699e-08,-0.003267986
-2.986699e-08,-0.0032859375
-2.976699e-08,-0.0032880917
-2.966699e-08,-0.0032780388
-2.956699e-08,-0.0032629596
-2.946699e-08,-0.0032514706
-2.936699e-08,-0.0032493164
-2.926699e-08,-0.0032550609
-2.916699e-08,-0.0032651137
-2.906699e-08,-0.0032744485
-2.896699e-08,-0.003280193
-2.886699e-08,-0.0032852194
-2.876699e-08,-0.0032931181
-2.866699e-08,-0.0033089154
-2.856699e-08,-0.0033326114
-2.846699e-08,-0.0033584616
-2.836699e-08,-0.0033800034
-2.826699e-08,-0.0033893382
-2.816699e-08,-0.0033850299
-2.806699e-08,-0.0033699506
-2.796699e-08,-0.0033534352
-2.786699e-08,-0.0033433824
-2.776699e-08,-0.0033441004
-2.766699e-08,-0.0033541533
-2.756699e-08,-0.0033677964
-2.746699e-08,-0.0033778493
-2.736699e-08,-0.0033800034
-2.726699e-08,-0.003374977
-2.716699e-08,-0.0033685145
-2.706699e-08,-0.0033663603
-2.696699e-08,-0.0033713867
-2.686699e-08,-0.0033828757
-2.676699e-08,-0.0033943647
-2.666699e-08,-0.0034008272
-2.656699e-08,-0.003397955
-2.646699e-08,-0.0033879021
-2.636699e-08,-0.003374977
-2.626699e-08,-0.0033663603
-2.616699e-08,-0.0033656422
-2.606699e-08,-0.0033728228
-2.596699e-08,-0.0033821576
-2.586699e-08,-0.0033893382
-2.576699e-08,-0.0033900563
-2.566699e-08,-0.0033850299
-2.556699e-08,-0.0033792854
-2.546699e-08,-0.0033778493
-2.536699e-08,-0.0033835938
-2.526699e-08,-0.0033943647
-2.516699e-08,-0.0034065717
-2.506699e-08,-0.0034123162
-2.496699e-08,-0.0034087259
-2.486699e-08,-0.0033965188
-2.476699e-08,-0.0033807215
-2.466699e-08,-0.0033663603
-2.456699e-08,-0.0033591797
-2.446699e-08,-0.0033606158
-2.436699e-08,-0.0033685145
-2.426699e-08,-0.0033778493
-2.416699e-08,-0.003386466
-2.406699e-08,-0.0033936466
-2.396699e-08,-0.0034015453
-2.386699e-08,-0.0034123162
-2.376699e-08,-0.0034266774
-2.366699e-08,-0.0034417567
-2.356699e-08,-0.0034539637
-2.346699e-08,-0.0034582721
-2.336699e-08,-0.0034539637
-2.326699e-08,-0.0034446289
-2.316699e-08,-0.0034360122
-2.306699e-08,-0.0034352941
-2.296699e-08,-0.003445347
-2.286699e-08,-0.0034640165
-2.276699e-08,-0.0034862764
-2.266699e-08,-0.0035042279
-2.256699e-08,-0.0035121266
-2.246699e-08,-0.0035078182
-2.236699e-08,-0.0034956112
-2.226699e-08,-0.00348125
-2.216699e-08,-0.0034711972
-2.206699e-08,-0.0034683249
-2.196699e-08,-0.0034726333
-2.186699e-08,-0.00348125
-2.176699e-08,-0.0034898667
-2.166699e-08,-0.0034970473
-2.156699e-08,-0.0035013557
-2.146699e-08,-0.0035042279
-2.136699e-08,-0.0035078182
-2.126699e-08,-0.0035135627
-2.116699e-08,-0.0035200253
-2.106699e-08,-0.0035272059
-2.096699e-08,-0.0035351045
-2.086699e-08,-0.0035430032
-2.076699e-08,-0.0035516199
-2.066699e-08,-0.0035616728
-2.056699e-08,-0.0035710076
-2.046699e-08,-0.0035767521
-2.036699e-08,-0.0035781882
-2.026699e-08,-0.0035731618
-2.016699e-08,-0.003563827
-2.006699e-08,-0.0035530561
-1.996699e-08,-0.0035437213
-1.986699e-08,-0.0035386949
-1.976699e-08,-0.0035372587
-1.966699e-08,-0.0035379768
-1.956699e-08,-0.0035386949
-1.946699e-08,-0.0035386949
-1.936699e-08,-0.003540849
-1.926699e-08,-0.0035487477
-1.916699e-08,-0.0035631089
-1.906699e-08,-0.0035846507
-1.896699e-08,-0.0036069106
-1.886699e-08,-0.0036212718
-1.876699e-08,-0.003622708
-1.866699e-08,-0.0036076287
-1.856699e-08,-0.0035817785
-1.846699e-08,-0.0035544922
-1.836699e-08,-0.0035379768
-1.826699e-08,-0.0035386949
-1.816699e-08,-0.0035573644
-1.806699e-08,-0.0035860869
-1.796699e-08,-0.0036140912
-1.786699e-08,-0.0036306066
-1.776699e-08,-0.0036313247
-1.766699e-08,-0.0036183996
-1.756699e-08,-0.00359973
-1.746699e-08,-0.0035846507
-1.736699e-08,-0.0035789062
-1.726699e-08,-0.0035839327
-1.716699e-08,-0.0035947036
-1.706699e-08,-0.0036076287
-1.696699e-08,-0.0036183996
-1.686699e-08,-0.0036262983
-1.676699e-08,-0.0036334789
-1.666699e-08,-0.0036420956
-1.656699e-08,-0.0036521484
-1.646699e-08,-0.003659329
-1.636699e-08,-0.0036607652
-1.626699e-08,-0.0036535846
-1.616699e-08,-0.0036392233
-1.606699e-08,-0.0036248621
-1.596699e-08,-0.0036162454
-1.586699e-08,-0.0036191176
-1.576699e-08,-0.0036327608
-1.566699e-08,-0.0036507123
-1.556699e-08,-0.0036636374
-1.546699e-08,-0.0036650735
-1.536699e-08,-0.0036521484
-1.526699e-08,-0.0036306066
-1.516699e-08,-0.0036083467
-1.506699e-08,-0.0035961397
-1.496699e-08,-0.0035975758
-1.486699e-08,-0.003611937
-1.476699e-08,-0.0036327608
-1.466699e-08,-0.0036535846
-1.456699e-08,-0.0036693819
-1.446699e-08,-0.0036801528
-1.436699e-08,-0.0036887695
-1.426699e-08,-0.0036995404
-1.416699e-08,-0.0037117475
-1.406699e-08,-0.0037210823
-1.396699e-08,-0.0037225184
-1.386699e-08,-0.0037110294
-1.376699e-08,-0.0036887695
-1.366699e-08,-0.0036614832
-1.356699e-08,-0.0036392233
-1.346699e-08,-0.0036306066
-1.336699e-08,-0.0036385053
-1.326699e-08,-0.003659329
-1.316699e-08,-0.003682307
-1.306699e-08,-0.0036995404
-1.296699e-08,-0.0037045669
-1.286699e-08,-0.0036973863
-1.276699e-08,-0.0036858973
-1.266699e-08,-0.0036765625
-1.256699e-08,-0.0036744083
-1.246699e-08,-0.0036787167
-1.236699e-08,-0.0036858973
-1.226699e-08,-0.0036880515
-1.216699e-08,-0.003683025
-1.206699e-08,-0.0036729722
-1.196699e-08,-0.0036607652
-1.186699e-08,-0.0036535846
-1.176699e-08,-0.0036521484
-1.166699e-08,-0.0036550207
-1.156699e-08,-0.0036571749
-1.146699e-08,-0.0036535846
-1.136699e-08,-0.0036449678
-1.126699e-08,-0.0036370692
-1.116699e-08,-0.0036377872
-1.106699e-08,-0.0036535846
-1.096699e-08,-0.0036858973
-1.086699e-08,-0.0037261087
-1.076699e-08,-0.0037620117
-1.066699e-08,-0.0037799632
-1.056699e-08,-0.0037713465
-1.046699e-08,-0.0037397518
-1.036699e-08,-0.0036952321
-1.026699e-08,-0.0036535846
-1.016699e-08,-0.0036298886
-1.006699e-08,-0.0036306066
-9.966992e-09,-0.0036528665
-9.866992e-09,-0.0036880515
-9.766992e-09,-0.0037239545
-9.666992e-09,-0.0037512408
-9.566992e-09,-0.003765602
-9.466992e-09,-0.0037684743
-9.366992e-09,-0.003764884
-9.266992e-09,-0.0037584214
-9.166992e-09,-0.0037519589
-9.066992e-09,-0.0037454963
-8.966992e-09,-0.0037397518
-8.866992e-09,-0.0037340074
-8.766992e-09,-0.0037318532
-8.666992e-09,-0.0037340074
-8.566992e-09,-0.0037433421
-8.466992e-09,-0.0037577034
-8.366992e-09,-0.0037756549
-8.266992e-09,-0.0037914522
-8.166992e-09,-0.0038029412
-8.066992e-09,-0.0038072495
-7.966992e-09,-0.0038065315
-7.866992e-09,-0.0038029412
-7.766992e-09,-0.0037986328
-7.666992e-09,-0.0037943244
-7.566992e-09,-0.0037921703
-7.466992e-09,-0.0037914522
-7.366992e-09,-0.0037928883
-7.266992e-09,-0.0037964786
-7.166992e-09,-0.0038043773
-7.066992e-09,-0.0038144301
-6.966992e-09,-0.003824483
-6.866992e-09,-0.0038316636
-6.766992e-09,-0.0038323817
-6.666992e-09,-0.0038259191
-6.566992e-09,-0.0038144301
-6.466992e-09,-0.0038036592
-6.366992e-09,-0.0037986328
-6.266992e-09,-0.0038029412
-6.166992e-09,-0.0038158663
-6.066992e-09,-0.0038338178
-5.966992e-09,-0.0038496151
-5.866992e-09,-0.003860386
-5.766992e-09,-0.0038646944
-5.666992e-09,-0.0038646944
-5.566992e-09,-0.0038654125
-5.466992e-09,-0.003871875
-5.366992e-09,-0.003884082
-5.266992e-09,-0.0038998794
-5.166992e-09,-0.0039163948
-5.066992e-09,-0.0039293199
-4.966992e-09,-0.0039386546
-4.866992e-09,-0.0039458352
-4.766992e-09,-0.0039537339
-4.666992e-09,-0.0039637868
-4.566992e-09,-0.0039745577
-4.466992e-09,-0.0039824563
-4.366992e-09,-0.0039831744
-4.266992e-09,-0.0039752757
-4.166992e-09,-0.0039623506
-4.066992e-09,-0.0039501436
-3.966992e-09,-0.0039458352
-3.866992e-09,-0.0039522978
-3.766992e-09,-0.003966659
-3.666992e-09,-0.0039810202
-3.566992e-09,-0.0039860466
-3.466992e-09,-0.0039752757
-3.366992e-09,-0.0039479894
-3.266992e-09,-0.0039084961
-3.166992e-09,-0.0038661305
-3.066992e-09,-0.0038259191
-2.966992e-09,-0.0037900161
-2.866992e-09,-0.0037555492
-2.766992e-09,-0.0037153378
-2.666992e-09,-0.0036650735
-2.566992e-09,-0.0036047564
-2.466992e-09,-0.0035386949
-2.366992e-09,-0.0034733513
-2.266992e-09,-0.0034123162
-2.166992e-09,-0.0033527171
-2.066992e-09,-0.0032866556
-1.966992e-09,-0.0032055147
-1.866992e-09,-0.003102114
-1.766992e-09,-0.0029778895
-1.666992e-09,-0.002841458
-1.566992e-09,-0.0027035903
-1.466992e-09,-0.0025736213
-1.366992e-09,-0.0024537052
-1.266992e-09,-0.0023366613
-1.166992e-09,-0.0022117188
-1.066992e-09,-0.0020681066
-9.669923e-10,-0.0019022346
-8.669923e-10,-0.0017184111
-7.669923e-10,-0.0015288431
-6.669923e-10,-0.0013443015
-5.669923e-10,-0.0011705308
-4.669923e-10,-0.0010053768
-3.669923e-10,-0.00084022289
-2.669923e-10,-0.00066645221
-1.669923e-10,-0.00047975643
