LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:24,0                 
Time,Ampl
-3.70077e-08,-0.0057460133
-3.69077e-08,-0.0057675551
-3.68077e-08,-0.0057977137
-3.67077e-08,-0.0058271542
-3.66077e-08,-0.0058458238
-3.65077e-08,-0.0058479779
-3.64077e-08,-0.005837207
-3.63077e-08,-0.0058228458
-3.62077e-08,-0.0058163833
-3.61077e-08,-0.005825
-3.60077e-08,-0.0058465418
-3.59077e-08,-0.0058695198
-3.58077e-08,-0.0058802907
-3.57077e-08,-0.0058709559
-3.56077e-08,-0.0058429515
-3.55077e-08,-0.0058084846
-3.54077e-08,-0.0057869428
-3.53077e-08,-0.0057905331
-3.52077e-08,-0.0058228458
-3.51077e-08,-0.0058731101
-3.50077e-08,-0.0059226563
-3.49077e-08,-0.0059513787
-3.48077e-08,-0.0059506606
-3.47077e-08,-0.0059226563
-3.46077e-08,-0.0058831629
-3.45077e-08,-0.0058479779
-3.44077e-08,-0.0058293084
-3.43077e-08,-0.0058285903
-3.42077e-08,-0.0058386432
-3.41077e-08,-0.0058479779
-3.40077e-08,-0.0058494141
-3.39077e-08,-0.0058429515
-3.38077e-08,-0.0058357709
-3.37077e-08,-0.005836489
-3.36077e-08,-0.005848696
-3.35077e-08,-0.0058695198
-3.34077e-08,-0.0058874713
-3.33077e-08,-0.0058939338
-3.32077e-08,-0.0058824449
-3.31077e-08,-0.0058558766
-3.30077e-08,-0.005825
-3.29077e-08,-0.0058020221
-3.28077e-08,-0.0057948415
-3.27077e-08,-0.0058034582
-3.26077e-08,-0.0058206916
-3.25077e-08,-0.005836489
-3.24077e-08,-0.0058436696
-3.23077e-08,-0.0058422335
-3.22077e-08,-0.0058379251
-3.21077e-08,-0.005836489
-3.20077e-08,-0.0058429515
-3.19077e-08,-0.0058544405
-3.18077e-08,-0.0058659295
-3.17077e-08,-0.0058709559
-3.16077e-08,-0.0058659295
-3.15077e-08,-0.0058544405
-3.14077e-08,-0.0058422335
-3.13077e-08,-0.005836489
-3.12077e-08,-0.0058386432
-3.11077e-08,-0.0058451057
-3.10077e-08,-0.0058501321
-3.09077e-08,-0.0058479779
-3.08077e-08,-0.0058386432
-3.07077e-08,-0.0058285903
-3.06077e-08,-0.0058257181
-3.05077e-08,-0.005836489
-3.04077e-08,-0.005860185
-3.03077e-08,-0.0058889074
-3.02077e-08,-0.0059111673
-3.01077e-08,-0.0059169118
-3.00077e-08,-0.0059047047
-2.99077e-08,-0.0058802907
-2.98077e-08,-0.0058544405
-2.97077e-08,-0.005836489
-2.96077e-08,-0.0058293084
-2.95077e-08,-0.0058300264
-2.94077e-08,-0.0058300264
-2.93077e-08,-0.005825
-2.92077e-08,-0.0058149472
-2.91077e-08,-0.0058070485
-2.90077e-08,-0.0058092027
-2.89077e-08,-0.005825
-2.88077e-08,-0.0058501321
-2.87077e-08,-0.005872392
-2.86077e-08,-0.0058774184
-2.85077e-08,-0.0058594669
-2.84077e-08,-0.0058221278
-2.83077e-08,-0.0057811983
-2.82077e-08,-0.0057553481
-2.81077e-08,-0.0057560662
-2.80077e-08,-0.0057826344
-2.79077e-08,-0.0058206916
-2.78077e-08,-0.0058479779
-2.77077e-08,-0.0058479779
-2.76077e-08,-0.0058178194
-2.75077e-08,-0.0057704274
-2.74077e-08,-0.0057273438
-2.73077e-08,-0.0057101103
-2.72077e-08,-0.0057259076
-2.71077e-08,-0.0057668371
-2.70077e-08,-0.0058113568
-2.69077e-08,-0.005836489
-2.68077e-08,-0.0058285903
-2.67077e-08,-0.0057905331
-2.66077e-08,-0.0057395508
-2.65077e-08,-0.0056986213
-2.64077e-08,-0.005683542
-2.63077e-08,-0.0056979033
-2.62077e-08,-0.0057316521
-2.61077e-08,-0.0057675551
-2.60077e-08,-0.0057912511
-2.59077e-08,-0.0057969956
-2.58077e-08,-0.005789097
-2.57077e-08,-0.0057790441
-2.56077e-08,-0.0057754538
-2.55077e-08,-0.0057819164
-2.54077e-08,-0.0057934053
-2.53077e-08,-0.0058020221
-2.52077e-08,-0.0058020221
-2.51077e-08,-0.0057941234
-2.50077e-08,-0.0057840705
-2.49077e-08,-0.0057790441
-2.48077e-08,-0.0057833525
-2.47077e-08,-0.0057955595
-2.46077e-08,-0.0058077665
-2.45077e-08,-0.005813511
-2.44077e-08,-0.0058099207
-2.43077e-08,-0.0058005859
-2.42077e-08,-0.0057955595
-2.41077e-08,-0.0058020221
-2.40077e-08,-0.0058214097
-2.39077e-08,-0.0058465418
-2.38077e-08,-0.0058666475
-2.37077e-08,-0.0058709559
-2.36077e-08,-0.0058551585
-2.35077e-08,-0.0058264361
-2.34077e-08,-0.0057969956
-2.33077e-08,-0.0057790441
-2.32077e-08,-0.0057797622
-2.31077e-08,-0.0057955595
-2.30077e-08,-0.0058142291
-2.29077e-08,-0.005825
-2.28077e-08,-0.0058199736
-2.27077e-08,-0.0057998679
-2.26077e-08,-0.0057754538
-2.25077e-08,-0.0057560662
-2.24077e-08,-0.0057481675
-2.23077e-08,-0.0057510398
-2.22077e-08,-0.0057560662
-2.21077e-08,-0.0057560662
-2.20077e-08,-0.0057452953
-2.19077e-08,-0.0057259076
-2.18077e-08,-0.0057036477
-2.17077e-08,-0.0056871324
-2.16077e-08,-0.0056777976
-2.15077e-08,-0.0056734892
-2.14077e-08,-0.0056663086
-2.13077e-08,-0.0056526654
-2.12077e-08,-0.0056318417
-2.11077e-08,-0.005611736
-2.10077e-08,-0.0056009651
-2.09077e-08,-0.0056067096
-2.08077e-08,-0.0056268153
-2.07077e-08,-0.0056519474
-2.06077e-08,-0.0056677447
-2.05077e-08,-0.0056641544
-2.04077e-08,-0.0056397403
-2.03077e-08,-0.0056031193
-2.02077e-08,-0.0055693704
