LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:01,0                 
Time,Ampl
-3.706572e-08,-0.0054501723
-3.696572e-08,-0.005445864
-3.686572e-08,-0.005434375
-3.676572e-08,-0.0054207318
-3.666572e-08,-0.0054121151
-3.656572e-08,-0.0054113971
-3.646572e-08,-0.0054192957
-3.636572e-08,-0.0054315028
-3.626572e-08,-0.0054415556
-3.616572e-08,-0.005445864
-3.606572e-08,-0.0054444278
-3.596572e-08,-0.0054408375
-3.586572e-08,-0.0054408375
-3.576572e-08,-0.005445864
-3.566572e-08,-0.0054551988
-3.556572e-08,-0.0054638155
-3.546572e-08,-0.0054652516
-3.536572e-08,-0.0054573529
-3.526572e-08,-0.0054422737
-3.516572e-08,-0.0054286305
-3.506572e-08,-0.0054243222
-3.496572e-08,-0.005434375
-3.486572e-08,-0.0054566349
-3.476572e-08,-0.005481767
-3.466572e-08,-0.0054997185
-3.456572e-08,-0.0055033088
-3.446572e-08,-0.0054918199
-3.436572e-08,-0.0054731503
-3.426572e-08,-0.0054587891
-3.416572e-08,-0.0054573529
-3.406572e-08,-0.0054717142
-3.396572e-08,-0.0054946921
-3.386572e-08,-0.0055162339
-3.376572e-08,-0.0055262868
-3.366572e-08,-0.0055205423
-3.356572e-08,-0.0055047449
-3.346572e-08,-0.0054875115
-3.336572e-08,-0.0054803309
-3.326572e-08,-0.0054875115
-3.316572e-08,-0.005505463
-3.306572e-08,-0.0055255687
-3.296572e-08,-0.0055377757
-3.286572e-08,-0.0055377757
-3.276572e-08,-0.0055270048
-3.266572e-08,-0.0055126436
-3.256572e-08,-0.0055033088
-3.246572e-08,-0.0055025908
-3.236572e-08,-0.0055090533
-3.226572e-08,-0.0055155159
-3.216572e-08,-0.0055147978
-3.206572e-08,-0.0055047449
-3.196572e-08,-0.0054882295
-3.186572e-08,-0.0054738683
-3.176572e-08,-0.0054688419
-3.166572e-08,-0.0054760225
-3.156572e-08,-0.0054925379
-3.146572e-08,-0.0055083352
-3.136572e-08,-0.0055147978
-3.126572e-08,-0.0055076172
-3.116572e-08,-0.0054896657
-3.106572e-08,-0.005470278
-3.096572e-08,-0.0054573529
-3.086572e-08,-0.0054573529
-3.076572e-08,-0.0054681239
-3.066572e-08,-0.0054824851
-3.056572e-08,-0.0054918199
-3.046572e-08,-0.0054903837
-3.036572e-08,-0.0054796128
-3.026572e-08,-0.0054659697
-3.016572e-08,-0.0054573529
-3.006572e-08,-0.005458071
-2.996572e-08,-0.0054666877
-2.986572e-08,-0.0054767406
-2.976572e-08,-0.0054803309
-2.966572e-08,-0.0054738683
-2.956572e-08,-0.0054587891
-2.946572e-08,-0.0054422737
-2.936572e-08,-0.005434375
-2.926572e-08,-0.0054394014
-2.916572e-08,-0.0054559168
-2.906572e-08,-0.0054767406
-2.896572e-08,-0.0054918199
-2.886572e-08,-0.005493256
-2.876572e-08,-0.0054803309
-2.866572e-08,-0.005458071
-2.856572e-08,-0.005434375
-2.846572e-08,-0.0054171415
-2.836572e-08,-0.0054092429
-2.826572e-08,-0.0054085248
-2.816572e-08,-0.0054113971
-2.806572e-08,-0.0054121151
-2.796572e-08,-0.0054085248
-2.786572e-08,-0.0054034984
-2.776572e-08,-0.0053999081
-2.766572e-08,-0.0053999081
-2.756572e-08,-0.0054042165
-2.746572e-08,-0.0054092429
-2.736572e-08,-0.0054113971
-2.726572e-08,-0.0054085248
-2.716572e-08,-0.0054013442
-2.706572e-08,-0.0053934455
-2.696572e-08,-0.0053884191
-2.686572e-08,-0.0053884191
-2.676572e-08,-0.0053927275
-2.666572e-08,-0.0053977539
-2.656572e-08,-0.0053999081
-2.646572e-08,-0.0053970358
-2.636572e-08,-0.0053898552
-2.626572e-08,-0.0053819566
-2.616572e-08,-0.0053769301
-2.606572e-08,-0.005375494
-2.596572e-08,-0.0053769301
-2.586572e-08,-0.0053783663
-2.576572e-08,-0.0053769301
-2.566572e-08,-0.0053733398
-2.556572e-08,-0.0053697495
-2.546572e-08,-0.0053704676
-2.536572e-08,-0.0053769301
-2.526572e-08,-0.0053877011
-2.516572e-08,-0.005398472
-2.506572e-08,-0.0054034984
-2.496572e-08,-0.0053999081
-2.486572e-08,-0.0053891372
-2.476572e-08,-0.0053769301
-2.466572e-08,-0.0053719037
-2.456572e-08,-0.0053769301
-2.446572e-08,-0.0053927275
-2.436572e-08,-0.0054128332
-2.426572e-08,-0.0054293486
-2.416572e-08,-0.005434375
-2.406572e-08,-0.0054279125
-2.396572e-08,-0.0054142693
-2.386572e-08,-0.0054027803
-2.376572e-08,-0.0053999081
-2.366572e-08,-0.0054078068
-2.356572e-08,-0.005422168
-2.346572e-08,-0.0054336569
-2.336572e-08,-0.005434375
-2.326572e-08,-0.005422886
-2.316572e-08,-0.0054027803
-2.306572e-08,-0.0053841108
-2.296572e-08,-0.0053769301
-2.286572e-08,-0.0053855469
-2.276572e-08,-0.0054063706
-2.266572e-08,-0.0054300666
-2.256572e-08,-0.005445864
-2.246572e-08,-0.005445864
-2.236572e-08,-0.0054300666
-2.226572e-08,-0.0054070887
-2.216572e-08,-0.0053884191
-2.206572e-08,-0.0053826746
-2.196572e-08,-0.0053941636
-2.186572e-08,-0.0054185777
-2.176572e-08,-0.005445864
-2.166572e-08,-0.0054666877
-2.156572e-08,-0.0054731503
-2.146572e-08,-0.0054652516
-2.136572e-08,-0.005445864
-2.126572e-08,-0.0054214499
-2.116572e-08,-0.0053977539
-2.106572e-08,-0.0053790843
-2.096572e-08,-0.0053654412
-2.086572e-08,-0.0053575425
-2.076572e-08,-0.0053553883
-2.066572e-08,-0.0053582606
-2.056572e-08,-0.0053654412
-2.046572e-08,-0.0053733398
-2.036572e-08,-0.0053790843
-2.026572e-08,-0.0053769301
-2.016572e-08,-0.0053654412
-2.006572e-08,-0.0053446174
-1.996572e-08,-0.0053202034
-1.986572e-08,-0.0052979435
-1.976572e-08,-0.0052850184
-1.966572e-08,-0.0052835823
-1.956572e-08,-0.005292917
-1.946572e-08,-0.0053072783
-1.936572e-08,-0.0053194853
-1.926572e-08,-0.0053259478
-1.916572e-08,-0.0053245117
-1.906572e-08,-0.0053173311
-1.896572e-08,-0.0053079963
-1.886572e-08,-0.0052993796
-1.876572e-08,-0.005292917
-1.866572e-08,-0.0052878906
-1.856572e-08,-0.0052850184
-1.846572e-08,-0.0052835823
-1.836572e-08,-0.0052850184
-1.826572e-08,-0.0052893267
-1.816572e-08,-0.0052965074
-1.806572e-08,-0.005303688
-1.796572e-08,-0.0053079963
-1.786572e-08,-0.0053051241
-1.776572e-08,-0.0052965074
-1.766572e-08,-0.0052850184
-1.756572e-08,-0.0052756836
-1.746572e-08,-0.0052756836
-1.736572e-08,-0.0052850184
-1.726572e-08,-0.0053008157
-1.716572e-08,-0.0053144589
-1.706572e-08,-0.0053187672
-1.696572e-08,-0.0053079963
-1.686572e-08,-0.0052850184
-1.676572e-08,-0.005257014
-1.666572e-08,-0.0052354722
-1.656572e-08,-0.0052275735
-1.646572e-08,-0.0052354722
-1.636572e-08,-0.0052541418
-1.626572e-08,-0.0052735294
-1.616572e-08,-0.0052850184
-1.606572e-08,-0.0052828642
-1.596572e-08,-0.005269221
-1.586572e-08,-0.0052483973
-1.576572e-08,-0.0052275735
-1.566572e-08,-0.005209622
-1.556572e-08,-0.0051931066
-1.546572e-08,-0.005173719
-1.536572e-08,-0.0051471507
-1.526572e-08,-0.0051119658
-1.516572e-08,-0.0050724724
-1.506572e-08,-0.0050329791
-1.496572e-08,-0.0049977941
-1.486572e-08,-0.0049676356
-1.476572e-08,-0.004936759
-1.466572e-08,-0.0048994198
-1.456572e-08,-0.0048484375
-1.446572e-08,-0.004783812
-1.436572e-08,-0.0047112879
-1.426572e-08,-0.0046380457
-1.416572e-08,-0.0045727022
-1.406572e-08,-0.0045159754
-1.396572e-08,-0.004464275
-1.386572e-08,-0.0044097024
-1.376572e-08,-0.0043429228
-1.366572e-08,-0.0042625
-1.356572e-08,-0.0041720244
-1.346572e-08,-0.0040808307
-1.336572e-08,-0.0039982537
-1.326572e-08,-0.0039286018
-1.316572e-08,-0.0038711569
-1.306572e-08,-0.0038165843
-1.296572e-08,-0.0037569853
-1.286572e-08,-0.0036866153
-1.276572e-08,-0.0036047564
-1.266572e-08,-0.0035185892
-1.256572e-08,-0.0034352941
-1.246572e-08,-0.0033613339
-1.236572e-08,-0.0032988626
-1.226572e-08,-0.003245008
-1.216572e-08,-0.0031940257
-1.206572e-08,-0.0031423254
-1.196572e-08,-0.0030899069
-1.186572e-08,-0.0030374885
-1.176572e-08,-0.0029872243
-1.166572e-08,-0.0029398323
-1.156572e-08,-0.0028938764
-1.146572e-08,-0.0028450483
-1.136572e-08,-0.0027919118
-1.126572e-08,-0.002735903
-1.116572e-08,-0.0026820485
-1.106572e-08,-0.0026382468
-1.096572e-08,-0.0026080882
-1.086572e-08,-0.002593009
-1.076572e-08,-0.0025865464
-1.066572e-08,-0.0025829561
-1.056572e-08,-0.0025736213
-1.046572e-08,-0.0025571059
-1.036572e-08,-0.0025370002
-1.026572e-08,-0.0025176126
-1.016572e-08,-0.0025046875
-1.006572e-08,-0.002498943
-9.96572e-09,-0.0024975069
-9.86572e-09,-0.0024931985
-9.76572e-09,-0.0024817096
-9.66572e-09,-0.002463758
-9.56572e-09,-0.0024458065
-9.46572e-09,-0.0024343176
-9.36572e-09,-0.0024357537
-9.26572e-09,-0.002450833
-9.16572e-09,-0.0024730928
-9.06572e-09,-0.0024931985
-8.96572e-09,-0.0025046875
-8.86572e-09,-0.0025046875
-8.76572e-09,-0.0024975069
-8.66572e-09,-0.0024917624
-8.56572e-09,-0.0024931985
-8.46572e-09,-0.0025032514
-8.36572e-09,-0.0025154584
-8.26572e-09,-0.002522639
-8.16572e-09,-0.0025161765
-8.06572e-09,-0.0024967888
-7.96572e-09,-0.0024716567
-7.86572e-09,-0.002451551
-7.76572e-09,-0.0024472426
-7.66572e-09,-0.0024608858
-7.56572e-09,-0.002486736
-7.46572e-09,-0.0025133042
-7.36572e-09,-0.0025276654
-7.26572e-09,-0.0025247932
-7.16572e-09,-0.0025082778
-7.06572e-09,-0.0024860179
-6.96572e-09,-0.0024702206
-6.86572e-09,-0.0024666303
-6.76572e-09,-0.0024730928
-6.66572e-09,-0.0024817096
-6.56572e-09,-0.0024817096
-6.46572e-09,-0.0024666303
-6.36572e-09,-0.0024386259
-6.26572e-09,-0.0024055951
-6.16572e-09,-0.0023783088
-6.06572e-09,-0.0023661018
-5.96572e-09,-0.0023696921
-5.86572e-09,-0.0023840533
-5.76572e-09,-0.0024012868
-5.66572e-09,-0.0024134938
-5.56572e-09,-0.0024178022
-5.46572e-09,-0.002415648
-5.36572e-09,-0.0024127757
