LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:58,0                 
Time,Ampl
-3.708353e-08,-0.00543730765
-3.698353e-08,-0.00544507576
-3.688353e-08,-0.0054539536
-3.678353e-08,-0.00546320135
-3.668353e-08,-0.00547392874
-3.658353e-08,-0.00548650568
-3.648353e-08,-0.00550241181
-3.638353e-08,-0.00552201705
-3.628353e-08,-0.00554532138
-3.618353e-08,-0.00556936553
-3.608353e-08,-0.00558971058
-3.598353e-08,-0.00560265743
-3.588353e-08,-0.00560561671
-3.578353e-08,-0.00559895833
-3.568353e-08,-0.0055867513
-3.558353e-08,-0.00557491418
-3.548353e-08,-0.00556973544
-3.538353e-08,-0.00557528409
-3.528353e-08,-0.00559193004
-3.518353e-08,-0.00561634411
-3.508353e-08,-0.00564445727
-3.498353e-08,-0.00566998106
-3.488353e-08,-0.00568958629
-3.478353e-08,-0.00570216323
-3.468353e-08,-0.00570882161
-3.458353e-08,-0.00571141098
-3.448353e-08,-0.00571252071
-3.438353e-08,-0.00571363045
-3.428353e-08,-0.00571511009
-3.418353e-08,-0.00571732955
-3.408353e-08,-0.00572065874
-3.398353e-08,-0.00572620739
-3.388353e-08,-0.00573508523
-3.378353e-08,-0.00574692235
-3.368353e-08,-0.00576171875
-3.358353e-08,-0.00577688506
-3.348353e-08,-0.00579020182
-3.338353e-08,-0.00580018939
-3.328353e-08,-0.00580573804
-3.318353e-08,-0.00580832741
-3.308353e-08,-0.00580943714
-3.298353e-08,-0.00581202652
-3.288353e-08,-0.00581646544
-3.278353e-08,-0.00582201409
-3.268353e-08,-0.00582682292
-3.258353e-08,-0.0058297822
-3.248353e-08,-0.00583015211
-3.238353e-08,-0.00582941229
-3.228353e-08,-0.00583015211
-3.218353e-08,-0.00583570076
-3.208353e-08,-0.00584679806
-3.198353e-08,-0.00586196437
-3.188353e-08,-0.00587750059
-3.178353e-08,-0.0058889678
-3.168353e-08,-0.00589192708
-3.158353e-08,-0.0058852687
-3.148353e-08,-0.00587084221
-3.138353e-08,-0.00585345644
-3.128353e-08,-0.00583939986
-3.118353e-08,-0.0058334813
-3.108353e-08,-0.00583829013
-3.098353e-08,-0.00585345644
-3.088353e-08,-0.00587528113
-3.078353e-08,-0.00589895537
-3.068353e-08,-0.00591856061
-3.058353e-08,-0.00593039773
-3.048353e-08,-0.00593224728
-3.038353e-08,-0.00592447917
-3.028353e-08,-0.00590894295
-3.018353e-08,-0.0058889678
-3.008353e-08,-0.00586788293
-2.998353e-08,-0.00584864761
-2.988353e-08,-0.00583385121
-2.978353e-08,-0.00582386364
-2.968353e-08,-0.0058186849
-2.958353e-08,-0.00581683535
-2.948353e-08,-0.00581683535
-2.938353e-08,-0.00581794508
-2.928353e-08,-0.0058186849
-2.918353e-08,-0.00581831499
-2.908353e-08,-0.00581646544
-2.898353e-08,-0.00581202652
-2.888353e-08,-0.00580351858
-2.878353e-08,-0.00578983191
-2.868353e-08,-0.00577059659
-2.858353e-08,-0.00574692235
-2.848353e-08,-0.00572139856
-2.838353e-08,-0.00569698449
-2.828353e-08,-0.00567700935
-2.818353e-08,-0.0056640625
-2.808353e-08,-0.00565777403
