LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.709371e-08,-0.0058666475
-3.699371e-08,-0.0058594669
-3.689371e-08,-0.0058407973
-3.679371e-08,-0.0058171013
-3.669371e-08,-0.0057977137
-3.659371e-08,-0.0057905331
-3.649371e-08,-0.0057969956
-3.639371e-08,-0.0058092027
-3.629371e-08,-0.0058178194
-3.619371e-08,-0.005813511
-3.609371e-08,-0.0057955595
-3.599371e-08,-0.0057718635
-3.589371e-08,-0.0057553481
-3.579371e-08,-0.0057560662
-3.569371e-08,-0.0057754538
-3.559371e-08,-0.0058070485
-3.549371e-08,-0.0058350528
-3.539371e-08,-0.0058479779
-3.529371e-08,-0.0058407973
-3.519371e-08,-0.0058192555
-3.509371e-08,-0.0057977137
-3.499371e-08,-0.0057905331
-3.489371e-08,-0.0058048943
-3.479371e-08,-0.005836489
-3.469371e-08,-0.0058752642
-3.459371e-08,-0.0059054228
-3.449371e-08,-0.0059183479
-3.439371e-08,-0.0059147576
-3.429371e-08,-0.0059025506
-3.419371e-08,-0.0058939338
-3.409371e-08,-0.005896088
-3.399371e-08,-0.0059097312
-3.389371e-08,-0.0059276827
-3.379371e-08,-0.0059398897
-3.369371e-08,-0.0059406078
-3.359371e-08,-0.0059298369
-3.349371e-08,-0.0059154756
-3.339371e-08,-0.0059054228
-3.329371e-08,-0.0059068589
-3.319371e-08,-0.0059190659
-3.309371e-08,-0.0059362994
-3.299371e-08,-0.0059513787
-3.289371e-08,-0.0059585593
-3.279371e-08,-0.0059578412
-3.269371e-08,-0.0059535329
-3.259371e-08,-0.0059513787
-3.249371e-08,-0.0059528148
-3.239371e-08,-0.005955687
-3.229371e-08,-0.0059528148
-3.219371e-08,-0.0059398897
-3.209371e-08,-0.0059154756
-3.199371e-08,-0.0058867532
-3.189371e-08,-0.005860903
-3.179371e-08,-0.0058479779
-3.169371e-08,-0.005848696
-3.159371e-08,-0.0058594669
-3.149371e-08,-0.0058695198
-3.139371e-08,-0.0058709559
-3.129371e-08,-0.0058616211
-3.119371e-08,-0.0058458238
-3.109371e-08,-0.0058350528
-3.099371e-08,-0.005836489
-3.089371e-08,-0.0058530044
-3.079371e-08,-0.0058774184
-3.069371e-08,-0.0058953699
-3.059371e-08,-0.0058939338
-3.049371e-08,-0.0058680836
-3.039371e-08,-0.0058221278
-3.029371e-08,-0.0057711455
-3.019371e-08,-0.0057330882
-3.009371e-08,-0.0057194451
-2.999371e-08,-0.0057309341
-2.989371e-08,-0.0057603745
-2.979371e-08,-0.0057905331
-2.969371e-08,-0.0058084846
-2.959371e-08,-0.0058077665
-2.949371e-08,-0.0057912511
-2.939371e-08,-0.0057675551
-2.929371e-08,-0.0057488856
-2.919371e-08,-0.0057409869
-2.909371e-08,-0.0057452953
-2.899371e-08,-0.0057560662
-2.889371e-08,-0.005766119
-2.879371e-08,-0.0057697093
-2.869371e-08,-0.005765401
-2.859371e-08,-0.0057560662
-2.849371e-08,-0.0057460133
-2.839371e-08,-0.0057402688
-2.829371e-08,-0.0057395508
-2.819371e-08,-0.0057445772
-2.809371e-08,-0.0057546301
-2.799371e-08,-0.0057689913
-2.789371e-08,-0.0057862247
-2.779371e-08,-0.0058020221
-2.769371e-08,-0.005813511
-2.759371e-08,-0.0058149472
-2.749371e-08,-0.0058034582
-2.739371e-08,-0.0057790441
-2.729371e-08,-0.0057481675
-2.719371e-08,-0.0057201631
-2.709371e-08,-0.0057058019
-2.699371e-08,-0.0057101103
-2.689371e-08,-0.0057323702
-2.679371e-08,-0.005765401
-2.669371e-08,-0.0057955595
-2.659371e-08,-0.005813511
-2.649371e-08,-0.0058149472
-2.639371e-08,-0.0058027401
-2.629371e-08,-0.0057876608
-2.619371e-08,-0.0057790441
-2.609371e-08,-0.0057833525
-2.599371e-08,-0.0057998679
-2.589371e-08,-0.0058206916
-2.579371e-08,-0.005836489
-2.569371e-08,-0.0058415154
-2.559371e-08,-0.0058343348
-2.549371e-08,-0.0058221278
-2.539371e-08,-0.005813511
-2.529371e-08,-0.0058163833
-2.519371e-08,-0.0058336167
-2.509371e-08,-0.0058623392
-2.499371e-08,-0.0058939338
-2.489371e-08,-0.0059219382
-2.479371e-08,-0.0059406078
-2.469371e-08,-0.0059492245
-2.459371e-08,-0.0059513787
-2.449371e-08,-0.0059506606
-2.439371e-08,-0.0059499426
-2.429371e-08,-0.0059506606
-2.419371e-08,-0.0059513787
-2.409371e-08,-0.0059528148
-2.399371e-08,-0.005955687
-2.389371e-08,-0.0059621496
-2.379371e-08,-0.0059743566
-2.369371e-08,-0.0059915901
-2.359371e-08,-0.0060116958
-2.349371e-08,-0.0060303653
-2.339371e-08,-0.0060432904
-2.329371e-08,-0.0060483169
-2.319371e-08,-0.0060468807
-2.309371e-08,-0.0060432904
-2.299371e-08,-0.0060432904
-2.289371e-08,-0.0060490349
-2.279371e-08,-0.0060598058
-2.269371e-08,-0.0060712948
-2.259371e-08,-0.0060777574
-2.249371e-08,-0.0060748851
-2.239371e-08,-0.0060633961
-2.229371e-08,-0.0060468807
-2.219371e-08,-0.0060318015
-2.209371e-08,-0.0060246209
-2.199371e-08,-0.0060274931
-2.189371e-08,-0.0060389821
-2.179371e-08,-0.0060547794
-2.169371e-08,-0.0060691406
-2.159371e-08,-0.0060777574
-2.149371e-08,-0.0060799115
-2.139371e-08,-0.0060777574
-2.129371e-08,-0.006073449
-2.119371e-08,-0.0060705767
-2.109371e-08,-0.0060684226
-2.099371e-08,-0.0060662684
-2.089371e-08,-0.0060633961
-2.079371e-08,-0.0060598058
-2.069371e-08,-0.0060562155
-2.059371e-08,-0.0060547794
-2.049371e-08,-0.0060576517
-2.039371e-08,-0.0060648323
-2.029371e-08,-0.0060770393
-2.019371e-08,-0.0060892463
-2.009371e-08,-0.0060992992
-1.999371e-08,-0.0061028895
-1.989371e-08,-0.0061000172
-1.979371e-08,-0.0060892463
-1.969371e-08,-0.006074167
-1.959371e-08,-0.0060569336
-1.949371e-08,-0.0060418543
-1.939371e-08,-0.0060318015
-1.929371e-08,-0.0060282112
-1.919371e-08,-0.0060303653
-1.909371e-08,-0.0060368279
-1.899371e-08,-0.0060432904
-1.889371e-08,-0.0060461627
-1.879371e-08,-0.0060432904
-1.869371e-08,-0.0060339557
-1.859371e-08,-0.0060203125
-1.849371e-08,-0.0060066693
-1.839371e-08,-0.0059973346
-1.829371e-08,-0.0059944623
-1.819371e-08,-0.0059973346
-1.809371e-08,-0.0060016429
-1.799371e-08,-0.0060016429
-1.789371e-08,-0.0059930262
-1.779371e-08,-0.0059743566
-1.769371e-08,-0.0059485064
-1.759371e-08,-0.0059212201
-1.749371e-08,-0.0058975241
-1.739371e-08,-0.0058824449
-1.729371e-08,-0.0058745462
-1.719371e-08,-0.0058709559
-1.709371e-08,-0.0058666475
-1.699371e-08,-0.0058594669
-1.689371e-08,-0.005848696
-1.679371e-08,-0.0058379251
-1.669371e-08,-0.0058300264
-1.659371e-08,-0.005825
-1.649371e-08,-0.0058214097
-1.639371e-08,-0.0058156652
-1.629371e-08,-0.005801304
-1.619371e-08,-0.0057790441
-1.609371e-08,-0.0057503217
-1.599371e-08,-0.0057215993
-1.589371e-08,-0.0056986213
-1.579371e-08,-0.0056871324
-1.569371e-08,-0.0056856962
-1.559371e-08,-0.0056900046
-1.549371e-08,-0.0056957491
-1.539371e-08,-0.0056986213
-1.529371e-08,-0.0056993394
