LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996029,0.0075252759
996030,0.0056899125
996031,0.01074865
996032,0.0061961454
996033,0.012670181
996034,0.0061975815
996035,0.0064359778
996036,0.006439568
996037,0.010549747
996038,0.0061372644
996039,0.011949966
996040,0.017500574
996041,0.010049977
996042,0.0092349779
996043,0.0066004135
996044,0.0097196689
996045,0.0089972997
996046,0.0062751323
996047,0.0069170785
996048,0.014744658
996049,0.0088465074
996050,0.016983045
996051,0.0059713926
996052,0.0062758503
996053,0.0054656984
996054,0.006204044
996055,0.0060783834
996056,0.0058356789
996057,0.0091667622
996058,0.0060546873
996059,0.0087251551
996060,0.013775276
996061,0.012260168
996062,0.011917653
996063,0.0059455424
996064,0.037663717
996065,0.0052520847
996066,0.0060345819
996067,0.015633179
996068,0.0066470876
996069,0.0088493796
996070,0.0062507181
996071,0.0056847101
996072,0.0073156022
996073,0.0063699163
996074,0.018029068
996075,0.0060891546
996076,0.006058278
996077,0.006226304
996078,0.0091947671
996079,0.0063289865
996080,0.0055999937
996081,0.010505947
996082,0.0079790903
996083,0.0066880169
996084,0.0093010394
996085,0.0062334845
996086,0.0085678995
996087,0.0097893206
996088,0.0092895506
996089,0.0071762982
996090,0.0068423999
996091,0.010213695
996092,0.0067124311
996093,0.0074211569
996094,0.0064180261
996095,0.0088350186
996096,0.019749541
996097,0.010519186
996098,0.0065487134
996099,0.0058852253
996100,0.0061724493
996101,0.011752499
996102,0.017876837
996103,0.0088041415
996104,0.0064869602
996105,0.012056957
996106,0.006049661
996107,0.011873133
996108,0.009031767
996109,0.013475127
996110,0.0080006318
996111,0.0060798195
996112,0.0063490923
996113,0.02053869
996114,0.0061351103
996115,0.0090877758
996116,0.0087732654
996117,0.0091839954
996118,0.017313879
996119,0.0089520626
996120,0.0063842773
996121,0.0038728339
996122,0.0062758503
996123,0.0063368855
996124,0.0069163605
996125,0.0061099781
996126,0.012677361
996127,0.0063060089
996128,0.022138771
996129,0.0094360355
996130,0.0062622069
996131,0.0082084043
996132,0.0064941407
996133,0.0071159811
996134,0.0091710705
996135,0.0068423999
996136,0.01474753
996137,0.013789861
996138,0.023528693
996139,0.0083567901
996140,0.0061911191
996141,0.0063304226
996142,0.0061975815
996143,0.0073350128
996144,0.012447582
996145,0.0064144358
996146,0.00641659
996147,0.0065487134
996148,0.0073235007
996149,0.015847599
996150,0.01520278
996151,0.0092945769
996152,0.0059857536
996153,0.0060388902
996154,0.0058335247
996155,0.010850171
996156,0.006153062
996157,0.008826402
996158,0.0073594037
996159,0.0062988279
996160,0.020413747
996161,0.011918371
996162,0.008811322
996163,0.0064266431
996164,0.0054790182
996165,0.0061817844
996166,0.0062586167
996167,0.0082620056
996168,0.0091330139
996169,0.0076128789
996170,0.0064460305
996171,0.0060317097
996172,0.0062449737
996173,0.0065321978
996174,0.0063620172
996175,0.0092529301
996176,0.0065300437
996177,0.0088508856
996178,0.014855239
996179,0.017666446
996180,0.0058235661
996181,0.008650477
996182,0.0094317272
996183,0.01055262
996184,0.012214212
996185,0.0061860927
996186,0.0061006434
996187,0.014244887
996188,0.0091409124
996189,0.0061853747
996190,0.0061372644
996191,0.014865292
996192,0.007056382
996193,0.0033483205
996194,0.0091825593
996195,0.011415728
996196,0.0062061981
996197,0.010398236
996198,0.012063419
996199,0.0089843748
996200,0.0092479037
996201,0.011760398
996202,0.016383272
996203,0.0091760969
996204,0.0095724668
996205,0.014879653
996206,0.0071030562
996207,0.0063770968
996208,0.005342273
996209,0.009662224
996210,0.012466969
996211,0.0089980178
996212,0.0062744142
