LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3990
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996010,0.0075252759
996011,0.0056899125
996012,0.01074865
996013,0.0061961454
996014,0.012670181
996015,0.0061975815
996016,0.0064359778
996017,0.006439568
996018,0.010549747
996019,0.0061372644
996020,0.011949966
996021,0.017500574
996022,0.010049977
996023,0.0092349779
996024,0.0066004135
996025,0.0097196689
996026,0.0089972997
996027,0.0062751323
996028,0.0069170785
996029,0.014744658
996030,0.0088465074
996031,0.016983045
996032,0.0059713926
996033,0.0062758503
996034,0.0054656984
996035,0.006204044
996036,0.0060783834
996037,0.0058356789
996038,0.0091667622
996039,0.0060546873
996040,0.0087251551
996041,0.013775276
996042,0.012260168
996043,0.011917653
996044,0.0059455424
996045,0.037663717
996046,0.0052520847
996047,0.0060345819
996048,0.015633179
996049,0.0066470876
996050,0.0088493796
996051,0.0062507181
996052,0.0056847101
996053,0.0073156022
996054,0.0063699163
996055,0.018029068
996056,0.0060891546
996057,0.006058278
996058,0.006226304
996059,0.0091947671
996060,0.0063289865
996061,0.0055999937
996062,0.010505947
996063,0.0079790903
996064,0.0066880169
996065,0.0093010394
996066,0.0062334845
996067,0.0085678995
996068,0.0097893206
996069,0.0092895506
996070,0.0071762982
996071,0.0068423999
996072,0.010213695
996073,0.0067124311
996074,0.0074211569
996075,0.0064180261
996076,0.0088350186
996077,0.019749541
996078,0.010519186
996079,0.0065487134
996080,0.0058852253
996081,0.0061724493
996082,0.011752499
996083,0.017876837
996084,0.0088041415
996085,0.0064869602
996086,0.012056957
996087,0.006049661
996088,0.011873133
996089,0.009031767
996090,0.013475127
996091,0.0080006318
996092,0.0060798195
996093,0.0063490923
996094,0.02053869
996095,0.0061351103
996096,0.0090877758
996097,0.0087732654
996098,0.0091839954
996099,0.017313879
996100,0.0089520626
996101,0.0063842773
996102,0.0038728339
996103,0.0062758503
996104,0.0063368855
996105,0.0069163605
996106,0.0061099781
996107,0.012677361
996108,0.0063060089
996109,0.022138771
996110,0.0094360355
996111,0.0062622069
996112,0.0082084043
996113,0.0064941407
996114,0.0071159811
996115,0.0091710705
996116,0.0068423999
996117,0.01474753
996118,0.013789861
996119,0.023528693
996120,0.0083567901
996121,0.0061911191
996122,0.0063304226
996123,0.0061975815
996124,0.0073350128
996125,0.012447582
996126,0.0064144358
996127,0.00641659
996128,0.0065487134
996129,0.0073235007
996130,0.015847599
996131,0.01520278
996132,0.0092945769
996133,0.0059857536
996134,0.0060388902
996135,0.0058335247
996136,0.010850171
996137,0.006153062
996138,0.008826402
996139,0.0073594037
996140,0.0062988279
996141,0.020413747
996142,0.011918371
996143,0.008811322
996144,0.0064266431
996145,0.0054790182
996146,0.0061817844
996147,0.0062586167
996148,0.0082620056
996149,0.0091330139
996150,0.0076128789
996151,0.0064460305
996152,0.0060317097
996153,0.0062449737
996154,0.0065321978
996155,0.0063620172
996156,0.0092529301
996157,0.0065300437
996158,0.0088508856
996159,0.014855239
996160,0.017666446
996161,0.0058235661
996162,0.008650477
996163,0.0094317272
996164,0.01055262
996165,0.012214212
996166,0.0061860927
996167,0.0061006434
996168,0.014244887
996169,0.0091409124
996170,0.0061853747
996171,0.0061372644
996172,0.014865292
996173,0.007056382
996174,0.0033483205
996175,0.0091825593
996176,0.011415728
996177,0.0062061981
996178,0.010398236
996179,0.012063419
996180,0.0089843748
996181,0.0092479037
996182,0.011760398
996183,0.016383272
996184,0.0091760969
996185,0.0095724668
996186,0.014879653
996187,0.0071030562
996188,0.0063770968
996189,0.005342273
996190,0.009662224
996191,0.012466969
996192,0.0089980178
996193,0.0062744142
996194,0.0091567095
996195,0.009662224
996196,0.0090813134
996197,0.020542279
996198,0.0062076342
996199,0.0089104148
996200,0.018808881
996201,0.0059390799
996202,0.014719525
996203,0.0092414403
996204,0.020873304
996205,0.01780216
996206,0.011982996
996207,0.0085064089
996208,0.0052534081
996209,0.023097752
996210,0.009031767
996211,0.0061236215
996212,0.0062514362
996213,0.0061430088
996214,0.0062464098
996215,0.008076746
996216,0.011987304
996217,0.0066262637
996218,0.0064934227
996219,0.0090856217
996220,0.0062593347
996221,0.011903292
996222,0.0064833695
996223,0.0091969213
996224,0.009266573
996225,0.012798714
996226,0.0071217255
996227,0.0062385108
996228,0.0090827495
996229,0.010548311
996230,0.0074520335
996231,0.0093211457
996232,0.012132353
996233,0.011997358
996234,0.013476563
996235,0.0062500001
996236,0.0075949277
996237,0.0064223344
996238,0.0096162688
996239,0.013131369
996240,0.0061379825
996241,0.013268769
996242,0.0049587595
996243,0.012005975
996244,0.010085065
996245,0.0061702952
996246,0.0063598631
996247,0.0061947093
996248,0.0050704819
996249,0.0089613972
996250,0.0060446346
996251,0.0091337319
996252,0.0028509635
996253,0.006571691
996254,0.020196892
996255,0.011392033
996256,0.014992389
996257,0.016842768
996258,0.012120864
996259,0.0059850356
996260,0.0061121322
996261,0.0094870171
996262,0.0060029873
996263,0.0082720593
996264,0.0093225818
996265,0.0078584561
996266,0.011864516
996267,0.011827177
996268,0.0049107494
996269,0.011823587
996270,0.0060453527
996271,0.0089082606
996272,0.011708697
996273,0.0063763787
996274,0.018546071
996275,0.0087215649
996276,0.0060532512
996277,0.0090554627
996278,0.018401023
996279,0.0072624655
996280,0.0088285562
996281,0.0069091795
996282,0.0069400561
996283,0.0064553656
996284,0.0048905467
996285,0.010696978
996286,0.0066205193
996287,0.0063634538
996288,0.0094468063
996289,0.006366326
996290,0.0061444449
996291,0.0074677411
996292,0.011893957
996293,0.0063131894
996294,0.0094410619
996295,0.0065946691
996296,0.011970789
996297,0.015234375
996298,0.0061659869
996299,0.017889611
996300,0.015092199
996301,0.0064812154
996302,0.012043313
996303,0.011908318
996304,0.0066219554
996305,0.0061178766
996306,0.0073479149
996307,0.011730239
996308,0.0024347489
996309,0.006145163
996310,0.005801212
996311,0.0092120003
996312,0.0086770449
996313,0.0081499889
996314,0.0064869602
996315,0.0089118509
996316,0.0065142461
996317,0.006322524
996318,0.038886577
996319,0.0064223344
996320,0.0096737128
996321,0.00568585
996322,0.011308561
996323,0.0057299584
996324,0.011873133
996325,0.014669261
996326,0.0062148152
996327,0.0070506376
996328,0.0028038141
996329,0.0090533085
996330,0.0059726317
996331,0.0064223344
996332,0.0090475641
996333,0.0089649875
996334,0.0092924228
996335,0.0064812154
996336,0.0068783029
996337,0.012112965
996338,0.0063605811
996339,0.010569135
996340,0.0070226332
996341,0.023253676
996342,0.014522059
996343,0.017800005
996344,0.0022032058
996345,0.0094697839
996346,0.0061257756
996347,0.013636763
996348,0.0089319563
996349,0.011871697
996350,0.0062248679
996351,0.01386799
996352,0.0062205596
996353,0.0061925552
996354,0.0060510971
996355,0.0064366958
996356,0.0063289865
996357,0.025413603
996358,0.0090892119
996359,0.015600586
996360,0.0061142864
996361,0.016974954
996362,0.0092048198
996363,0.0071490118
996364,0.015007468
996365,0.0073069851
996366,0.0091121895
996367,0.015507238
996368,0.013039982
996369,0.018152574
996370,0.017911306
996371,0.0090849036
996372,0.011523438
996373,0.0090037631
996374,0.015886374
996375,0.011972225
996376,0.0061422908
996377,0.0090540266
996378,0.0090087894
996379,0.0018428644
996380,0.0063770968
996381,0.0066312901
996382,0.006240665
996383,0.0060755112
996384,0.011848719
996385,0.0067468979
996386,0.0089958636
996387,0.0083058076
996388,0.014871037
996389,0.0059240004
996390,0.0060087317
996391,0.0061106961
996392,0.0077306409
996393,0.014901195
996394,0.012591911
996395,0.0061121322
996396,0.0061343922
996397,0.006108542
