LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:55,0                 
Time,Ampl
-3.709956e-08,-0.00592447917
-3.699956e-08,-0.00594297467
-3.689956e-08,-0.00596331972
-3.679956e-08,-0.00597996567
-3.669956e-08,-0.00598958333
-3.659956e-08,-0.00599106297
-3.649956e-08,-0.00598736387
-3.639956e-08,-0.00598366477
-3.629956e-08,-0.00598366477
-3.619956e-08,-0.00598958333
-3.609956e-08,-0.00599920099
-3.599956e-08,-0.00600844875
-3.589956e-08,-0.00601325758
-3.579956e-08,-0.00601177794
-3.569956e-08,-0.00600585938
-3.559956e-08,-0.00599883108
-3.549956e-08,-0.00599550189
-3.539956e-08,-0.00599846117
-3.529956e-08,-0.0060065992
-3.519956e-08,-0.00601695668
-3.509956e-08,-0.0060250947
-3.499956e-08,-0.00602842389
-3.489956e-08,-0.00602694425
-3.479956e-08,-0.00602250533
-3.469956e-08,-0.00601917614
-3.459956e-08,-0.00601880623
-3.449956e-08,-0.00602176551
-3.439956e-08,-0.00602657434
-3.429956e-08,-0.00603101326
-3.419956e-08,-0.00603360263
-3.409956e-08,-0.00603508227
-3.399956e-08,-0.00603767164
-3.389956e-08,-0.00604285038
-3.379956e-08,-0.00605172822
-3.369956e-08,-0.00606356534
-3.359956e-08,-0.00607503255
-3.349956e-08,-0.0060842803
-3.339956e-08,-0.00608982895
-3.329956e-08,-0.00609278823
-3.319956e-08,-0.00609611742
-3.309956e-08,-0.00610203598
-3.299956e-08,-0.00611202356
-3.289956e-08,-0.00612497041
-3.279956e-08,-0.00613828717
-3.269956e-08,-0.00614938447
-3.259956e-08,-0.00615715258
-3.249956e-08,-0.00616270123
-3.239956e-08,-0.0061689897
-3.229956e-08,-0.00617897727
-3.219956e-08,-0.00619340376
-3.209956e-08,-0.00621041963
-3.199956e-08,-0.00622632576
-3.189956e-08,-0.00623816288
-3.179956e-08,-0.00624371153
-3.169956e-08,-0.00624445135
-3.159956e-08,-0.00624334162
-3.149956e-08,-0.00624408144
-3.139956e-08,-0.00624926018
-3.129956e-08,-0.00625887784
-3.119956e-08,-0.00626997514
-3.109956e-08,-0.0062795928
-3.099956e-08,-0.00628588127
-3.089956e-08,-0.00628884055
-3.079956e-08,-0.00629179983
-3.069956e-08,-0.00629734848
-3.059956e-08,-0.00630807588
-3.049956e-08,-0.00632324219
-3.039956e-08,-0.00634099787
-3.029956e-08,-0.00635653409
-3.019956e-08,-0.00636763139
-3.009956e-08,-0.00637281013
-2.999956e-08,-0.00637428977
-2.989956e-08,-0.00637428977
-2.979956e-08,-0.00637576941
-2.969956e-08,-0.00638020833
-2.959956e-08,-0.00638612689
-2.949956e-08,-0.00639204545
-2.939956e-08,-0.00639611446
-2.929956e-08,-0.00639759411
-2.919956e-08,-0.00639759411
-2.909956e-08,-0.00639796402
-2.899956e-08,-0.00639981357
-2.889956e-08,-0.00640351267
-2.879956e-08,-0.00640758168
-2.869956e-08,-0.00640980114
-2.859956e-08,-0.00640869141
-2.849956e-08,-0.00640425249
-2.839956e-08,-0.00639796402
-2.829956e-08,-0.00639204545
-2.819956e-08,-0.00638871626
-2.809956e-08,-0.00638871626
-2.799956e-08,-0.00639056581
-2.789956e-08,-0.00639204545
-2.779956e-08,-0.0063901959
-2.769956e-08,-0.00638427734
-2.759956e-08,-0.00637428977
-2.749956e-08,-0.00636245265
-2.739956e-08,-0.00635098544
-2.729956e-08,-0.0063421076
-2.719956e-08,-0.00633618904
-2.709956e-08,-0.00633285985
-2.699956e-08,-0.00633064039
-2.689956e-08,-0.00632768111
-2.679956e-08,-0.00632250237
-2.669956e-08,-0.00631510417
-2.659956e-08,-0.0063051166
-2.649956e-08,-0.00629327947
-2.639956e-08,-0.00628033262
-2.629956e-08,-0.00626775568
-2.619956e-08,-0.00625628847
-2.609956e-08,-0.00624815045
-2.599956e-08,-0.00624371153
-2.589956e-08,-0.00624408144
-2.579956e-08,-0.00624852036
-2.569956e-08,-0.00625554865
-2.559956e-08,-0.00626257694
-2.549956e-08,-0.00626775568
-2.539956e-08,-0.00626886541
-2.529956e-08,-0.0062647964
-2.519956e-08,-0.00625628847
-2.509956e-08,-0.00624408144
-2.499956e-08,-0.00622965495
-2.489956e-08,-0.00621485855
-2.479956e-08,-0.00620154179
-2.469956e-08,-0.00619081439
-2.459956e-08,-0.00618452592
-2.449956e-08,-0.0061837861
-2.439956e-08,-0.00618822502
-2.429956e-08,-0.00619673295
-2.419956e-08,-0.00620709044
-2.409956e-08,-0.0062167081
-2.399956e-08,-0.00622373639
-2.389956e-08,-0.00622632576
-2.379956e-08,-0.00622558594
-2.369956e-08,-0.00622299657
-2.359956e-08,-0.00622077711
-2.349956e-08,-0.0062204072
-2.339956e-08,-0.00622225675
-2.329956e-08,-0.00622558594
-2.319956e-08,-0.00622928504
-2.309956e-08,-0.00623224432
-2.299956e-08,-0.00623409387
-2.289956e-08,-0.00623631333
-2.279956e-08,-0.00623927261
-2.269956e-08,-0.00624408144
-2.259956e-08,-0.00625073982
-2.249956e-08,-0.00625776811
