LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6139
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993861,0.0075252759
993862,0.0056899125
993863,0.01074865
993864,0.0061961454
993865,0.012670181
993866,0.0061975815
993867,0.0064359778
993868,0.006439568
993869,0.010549747
993870,0.0061372644
993871,0.011949966
993872,0.017500574
993873,0.010049977
993874,0.0092349779
993875,0.0066004135
993876,0.0097196689
993877,0.0089972997
993878,0.0062751323
993879,0.0069170785
993880,0.014744658
993881,0.0088465074
993882,0.016983045
993883,0.0059713926
993884,0.0062758503
993885,0.0054656984
993886,0.006204044
993887,0.0060783834
993888,0.0058356789
993889,0.0091667622
993890,0.0060546873
993891,0.0087251551
993892,0.013775276
993893,0.012260168
993894,0.011917653
993895,0.0059455424
993896,0.037663717
993897,0.0052520847
993898,0.0060345819
993899,0.015633179
993900,0.0066470876
993901,0.0088493796
993902,0.0062507181
993903,0.0056847101
993904,0.0073156022
993905,0.0063699163
993906,0.018029068
993907,0.0060891546
993908,0.006058278
993909,0.006226304
993910,0.0091947671
993911,0.0063289865
993912,0.0055999937
993913,0.010505947
993914,0.0079790903
993915,0.0066880169
993916,0.0093010394
993917,0.0062334845
993918,0.0085678995
993919,0.0097893206
993920,0.0092895506
993921,0.0071762982
993922,0.0068423999
993923,0.010213695
993924,0.0067124311
993925,0.0074211569
993926,0.0064180261
993927,0.0088350186
993928,0.019749541
993929,0.010519186
993930,0.0065487134
993931,0.0058852253
993932,0.0061724493
993933,0.011752499
993934,0.017876837
993935,0.0088041415
993936,0.0064869602
993937,0.012056957
993938,0.006049661
993939,0.011873133
993940,0.009031767
993941,0.013475127
993942,0.0080006318
993943,0.0060798195
993944,0.0063490923
993945,0.02053869
993946,0.0061351103
993947,0.0090877758
993948,0.0087732654
993949,0.0091839954
993950,0.017313879
993951,0.0089520626
993952,0.0063842773
993953,0.0038728339
993954,0.0062758503
993955,0.0063368855
993956,0.0069163605
993957,0.0061099781
993958,0.012677361
993959,0.0063060089
993960,0.022138771
993961,0.0094360355
993962,0.0062622069
993963,0.0082084043
993964,0.0064941407
993965,0.0071159811
993966,0.0091710705
993967,0.0068423999
993968,0.01474753
993969,0.013789861
993970,0.023528693
993971,0.0083567901
993972,0.0061911191
993973,0.0063304226
993974,0.0061975815
993975,0.0073350128
993976,0.012447582
993977,0.0064144358
993978,0.00641659
993979,0.0065487134
993980,0.0073235007
993981,0.015847599
993982,0.01520278
993983,0.0092945769
993984,0.0059857536
993985,0.0060388902
993986,0.0058335247
993987,0.010850171
993988,0.006153062
993989,0.008826402
993990,0.0073594037
993991,0.0062988279
993992,0.020413747
993993,0.011918371
993994,0.008811322
993995,0.0064266431
993996,0.0054790182
993997,0.0061817844
993998,0.0062586167
993999,0.0082620056
994000,0.0091330139
994001,0.0076128789
994002,0.0064460305
994003,0.0060317097
994004,0.0062449737
994005,0.0065321978
994006,0.0063620172
994007,0.0092529301
994008,0.0065300437
994009,0.0088508856
994010,0.014855239
994011,0.017666446
994012,0.0058235661
994013,0.008650477
994014,0.0094317272
994015,0.01055262
994016,0.012214212
994017,0.0061860927
994018,0.0061006434
994019,0.014244887
994020,0.0091409124
994021,0.0061853747
994022,0.0061372644
994023,0.014865292
994024,0.007056382
994025,0.0033483205
994026,0.0091825593
994027,0.011415728
994028,0.0062061981
994029,0.010398236
994030,0.012063419
994031,0.0089843748
994032,0.0092479037
994033,0.011760398
994034,0.016383272
994035,0.0091760969
994036,0.0095724668
994037,0.014879653
994038,0.0071030562
994039,0.0063770968
994040,0.005342273
994041,0.009662224
994042,0.012466969
994043,0.0089980178
994044,0.0062744142
994045,0.0091567095
994046,0.009662224
994047,0.0090813134
994048,0.020542279
994049,0.0062076342
994050,0.0089104148
994051,0.018808881
994052,0.0059390799
994053,0.014719525
994054,0.0092414403
994055,0.020873304
994056,0.01780216
994057,0.011982996
994058,0.0085064089
994059,0.0052534081
994060,0.023097752
994061,0.009031767
994062,0.0061236215
994063,0.0062514362
994064,0.0061430088
994065,0.0062464098
994066,0.008076746
994067,0.011987304
994068,0.0066262637
994069,0.0064934227
994070,0.0090856217
994071,0.0062593347
994072,0.011903292
994073,0.0064833695
994074,0.0091969213
994075,0.009266573
994076,0.012798714
994077,0.0071217255
994078,0.0062385108
994079,0.0090827495
994080,0.010548311
994081,0.0074520335
994082,0.0093211457
994083,0.012132353
994084,0.011997358
994085,0.013476563
994086,0.0062500001
994087,0.0075949277
994088,0.0064223344
994089,0.0096162688
994090,0.013131369
994091,0.0061379825
994092,0.013268769
994093,0.0049587595
994094,0.012005975
994095,0.010085065
994096,0.0061702952
994097,0.0063598631
994098,0.0061947093
994099,0.0050704819
994100,0.0089613972
994101,0.0060446346
994102,0.0091337319
994103,0.0028509635
994104,0.006571691
994105,0.020196892
994106,0.011392033
994107,0.014992389
994108,0.016842768
994109,0.012120864
994110,0.0059850356
994111,0.0061121322
994112,0.0094870171
994113,0.0060029873
994114,0.0082720593
994115,0.0093225818
994116,0.0078584561
994117,0.011864516
994118,0.011827177
994119,0.0049107494
994120,0.011823587
994121,0.0060453527
994122,0.0089082606
994123,0.011708697
994124,0.0063763787
994125,0.018546071
994126,0.0087215649
994127,0.0060532512
994128,0.0090554627
994129,0.018401023
994130,0.0072624655
994131,0.0088285562
994132,0.0069091795
994133,0.0069400561
994134,0.0064553656
994135,0.0048905467
994136,0.010696978
994137,0.0066205193
994138,0.0063634538
994139,0.0094468063
994140,0.006366326
994141,0.0061444449
994142,0.0074677411
994143,0.011893957
994144,0.0063131894
994145,0.0094410619
994146,0.0065946691
994147,0.011970789
994148,0.015234375
994149,0.0061659869
994150,0.017889611
994151,0.015092199
994152,0.0064812154
994153,0.012043313
994154,0.011908318
994155,0.0066219554
994156,0.0061178766
994157,0.0073479149
994158,0.011730239
994159,0.0024347489
994160,0.006145163
994161,0.005801212
994162,0.0092120003
994163,0.0086770449
994164,0.0081499889
994165,0.0064869602
994166,0.0089118509
994167,0.0065142461
994168,0.006322524
994169,0.038886577
994170,0.0064223344
994171,0.0096737128
994172,0.00568585
994173,0.011308561
994174,0.0057299584
994175,0.011873133
994176,0.014669261
994177,0.0062148152
994178,0.0070506376
994179,0.0028038141
994180,0.0090533085
994181,0.0059726317
994182,0.0064223344
994183,0.0090475641
994184,0.0089649875
994185,0.0092924228
994186,0.0064812154
994187,0.0068783029
994188,0.012112965
994189,0.0063605811
994190,0.010569135
994191,0.0070226332
994192,0.023253676
994193,0.014522059
994194,0.017800005
994195,0.0022032058
994196,0.0094697839
994197,0.0061257756
994198,0.013636763
994199,0.0089319563
994200,0.011871697
994201,0.0062248679
994202,0.01386799
994203,0.0062205596
994204,0.0061925552
994205,0.0060510971
994206,0.0064366958
994207,0.0063289865
994208,0.025413603
994209,0.0090892119
994210,0.015600586
994211,0.0061142864
994212,0.016974954
994213,0.0092048198
994214,0.0071490118
994215,0.015007468
994216,0.0073069851
994217,0.0091121895
994218,0.015507238
994219,0.013039982
994220,0.018152574
994221,0.017911306
994222,0.0090849036
994223,0.011523438
994224,0.0090037631
994225,0.015886374
994226,0.011972225
994227,0.0061422908
994228,0.0090540266
994229,0.0090087894
994230,0.0018428644
994231,0.0063770968
994232,0.0066312901
994233,0.006240665
994234,0.0060755112
994235,0.011848719
994236,0.0067468979
994237,0.0089958636
994238,0.0083058076
994239,0.014871037
994240,0.0059240004
994241,0.0060087317
994242,0.0061106961
994243,0.0077306409
994244,0.014901195
994245,0.012591911
994246,0.0061121322
994247,0.0061343922
994248,0.006108542
994249,0.0062916474
994250,0.016256893
994251,0.00911937
994252,0.0094410619
994253,0.0060733571
994254,0.01262207
994255,0.0063548367
994256,0.0088565601
994257,0.0059168199
994258,0.0061351103
994259,0.015114459
994260,0.0090626432
994261,0.0091725066
994262,0.013638252
994263,0.0064280792
994264,0.018895701
994265,0.008927648
994266,0.0060683307
994267,0.011812816
994268,0.0091107534
994269,0.038879395
994270,0.0061710132
994271,0.014591711
994272,0.006036018
994273,0.011914062
994274,0.0063763787
994275,0.0095516425
994276,0.0090188421
994277,0.021557618
994278,0.0065803081
994279,0.0062557445
994280,0.0092486218
994281,0.017670037
994282,0.0061236215
994283,0.0070233513
994284,0.01064358
994285,0.0063677621
994286,0.0060037053
994287,0.0055156779
994288,0.0062392289
994289,0.01519201
994290,0.0058030421
994291,0.0075827204
994292,0.0060834098
994293,0.012216366
994294,0.0061329561
994295,0.0069845761
994296,0.016610922
994297,0.0061580883
994298,0.0088809747
994299,0.0025440967
994300,0.0066865808
994301,0.0082126148
994302,0.0097354669
994303,0.011000689
994304,0.0058249081
994305,0.0094302911
994306,0.008972886
994307,0.0098252241
994308,0.0094439341
994309,0.013224952
994310,0.0089858109
994311,0.031656422
994312,0.0089621153
994313,0.0067038145
994314,0.026378676
994315,0.0088120401
994316,0.011156509
994317,0.0061638327
994318,0.012328384
994319,0.0060151941
994320,0.011243394
994321,0.0061509078
994322,0.0090303309
994323,0.011926987
994324,0.0068172677
994325,0.0091358861
994326,0.0092629828
994327,0.017980238
994328,0.0060554054
994329,0.0091423485
994330,0.0099329334
994331,0.0093369428
994332,0.0089082606
994333,0.014880371
994334,0.0085118907
994335,0.006307445
994336,0.0063462202
994337,0.0065142461
994338,0.0064941407
994339,0.011784812
994340,0.0088027054
994341,0.0067210477
994342,0.0061580883
994343,0.0098230699
994344,0.0062672333
994345,0.0062614889
994346,0.0079045827
994347,0.0078548659
994348,0.0069063073
994349,0.0088249659
994350,0.014710909
994351,0.0063095991
994352,0.0062808767
994353,0.0061695771
994354,0.0065946691
994355,0.0058280448
994356,0.010803223
994357,0.0088867191
994358,0.012007411
994359,0.0063893036
994360,0.0084917853
994361,0.011087575
994362,0.0064007929
994363,0.023231417
994364,0.0061343922
994365,0.0076746321
994366,0.0088364547
994367,0.0088163484
