LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:55,0                 
Time,Ampl
-3.700211e-08,-0.00570401278
-3.690211e-08,-0.00570549242
-3.680211e-08,-0.00571400036
-3.670211e-08,-0.00572435784
-3.660211e-08,-0.00573101622
-3.650211e-08,-0.00572916667
-3.640211e-08,-0.00571806937
-3.630211e-08,-0.00570179332
-3.620211e-08,-0.00568773674
-3.610211e-08,-0.00568181818
-3.600211e-08,-0.00568736683
-3.590211e-08,-0.00570216323
-3.580211e-08,-0.00572028883
-3.570211e-08,-0.00573508523
-3.560211e-08,-0.00574248343
-3.550211e-08,-0.00574211352
-3.540211e-08,-0.00573804451
-3.530211e-08,-0.00573508523
-3.520211e-08,-0.00573730469
-3.510211e-08,-0.00574581262
-3.500211e-08,-0.00575838956
-3.490211e-08,-0.00577059659
-3.480211e-08,-0.00577984434
-3.470211e-08,-0.0057857629
-3.460211e-08,-0.005789462
-3.450211e-08,-0.00579427083
-3.440211e-08,-0.00580203894
-3.430211e-08,-0.00581313625
-3.420211e-08,-0.00582497337
-3.410211e-08,-0.00583570076
-3.400211e-08,-0.00584346887
-3.390211e-08,-0.00584864761
-3.380211e-08,-0.00585308653
-3.370211e-08,-0.005859375
-3.360211e-08,-0.00586862275
-3.350211e-08,-0.00588008996
-3.340211e-08,-0.00589155717
-3.330211e-08,-0.00590080492
-3.320211e-08,-0.00590635357
-3.310211e-08,-0.00590968277
-3.300211e-08,-0.00591301196
-3.290211e-08,-0.00591856061
-3.280211e-08,-0.00592743845
-3.270211e-08,-0.00593816584
-3.260211e-08,-0.0059477835
-3.250211e-08,-0.00595407197
-3.240211e-08,-0.00595629143
-3.230211e-08,-0.00595555161
-3.220211e-08,-0.00595592152
-3.210211e-08,-0.00595999053
-3.200211e-08,-0.00596923828
-3.190211e-08,-0.00598218513
-3.180211e-08,-0.0059958718
-3.170211e-08,-0.00600733902
-3.160211e-08,-0.00601473722
-3.150211e-08,-0.00601843632
-3.140211e-08,-0.0060213956
-3.130211e-08,-0.0060250947
-3.120211e-08,-0.00602990353
-3.110211e-08,-0.00603434245
-3.100211e-08,-0.00603545218
-3.090211e-08,-0.00603101326
-3.080211e-08,-0.0060213956
-3.070211e-08,-0.0060102983
-3.060211e-08,-0.00600216027
-3.050211e-08,-0.00600142045
-3.040211e-08,-0.00600955848
-3.030211e-08,-0.00602398497
-3.020211e-08,-0.00603878137
-3.010211e-08,-0.00604876894
-3.000211e-08,-0.00605024858
-2.990211e-08,-0.00604396011
-2.980211e-08,-0.00603360263
-2.970211e-08,-0.0060250947
-2.960211e-08,-0.00602213542
-2.950211e-08,-0.0060250947
-2.940211e-08,-0.00603175308
-2.930211e-08,-0.00603693182
-2.920211e-08,-0.00603767164
-2.910211e-08,-0.00603286281
-2.900211e-08,-0.0060250947
-2.890211e-08,-0.00601917614
-2.880211e-08,-0.00601880623
-2.870211e-08,-0.00602546461
-2.860211e-08,-0.00603693182
-2.850211e-08,-0.00604876894
-2.840211e-08,-0.00605653705
-2.830211e-08,-0.00605727687
-2.820211e-08,-0.00605172822
-2.810211e-08,-0.00604285038
-2.800211e-08,-0.00603545218
-2.790211e-08,-0.0060324929
-2.780211e-08,-0.00603545218
-2.770211e-08,-0.00604285038
-2.760211e-08,-0.00605135831
-2.750211e-08,-0.00605801669
-2.740211e-08,-0.00606097597
-2.730211e-08,-0.00606060606
-2.720211e-08,-0.00605912642
-2.710211e-08,-0.0060583866
-2.700211e-08,-0.00606097597
-2.690211e-08,-0.00606652462
-2.680211e-08,-0.00607429273
-2.670211e-08,-0.00608243075
-2.660211e-08,-0.00608834931
-2.650211e-08,-0.00609019886
-2.640211e-08,-0.0060879794
-2.630211e-08,-0.00608169093
-2.620211e-08,-0.00607392282
-2.610211e-08,-0.00606652462
-2.600211e-08,-0.00606245561
-2.590211e-08,-0.00606282552
-2.580211e-08,-0.00606874408
-2.570211e-08,-0.00607836174
-2.560211e-08,-0.00608945904
-2.550211e-08,-0.00609944661
-2.540211e-08,-0.00610573509
-2.530211e-08,-0.00610795455
-2.520211e-08,-0.00610647491
-2.510211e-08,-0.00610388554
-2.500211e-08,-0.00610166607
-2.490211e-08,-0.00610203598
-2.480211e-08,-0.00610425545
-2.470211e-08,-0.00610721473
-2.460211e-08,-0.00610869437
-2.450211e-08,-0.00610795455
-2.440211e-08,-0.00610462536
-2.430211e-08,-0.00610055634
-2.420211e-08,-0.00609722715
-2.410211e-08,-0.00609611742
-2.400211e-08,-0.00609722715
-2.390211e-08,-0.00609870679
-2.380211e-08,-0.0060990767
-2.370211e-08,-0.00609611742
-2.360211e-08,-0.00608982895
-2.350211e-08,-0.00608169093
-2.340211e-08,-0.006073183
-2.330211e-08,-0.00606652462
-2.320211e-08,-0.0060620857
-2.310211e-08,-0.00605912642
-2.300211e-08,-0.00605505741
-2.290211e-08,-0.00604876894
-2.280211e-08,-0.00603952119
-2.270211e-08,-0.00602842389
-2.260211e-08,-0.00601880623
-2.250211e-08,-0.00601325758
-2.240211e-08,-0.00601362749
-2.230211e-08,-0.00601917614
-2.220211e-08,-0.00602805398
-2.210211e-08,-0.00603693182
-2.200211e-08,-0.00604322029
-2.190211e-08,-0.00604580966
-2.180211e-08,-0.00604543975
-2.170211e-08,-0.00604285038
-2.160211e-08,-0.00604026101
-2.150211e-08,-0.00603878137
-2.140211e-08,-0.00603767164
-2.130211e-08,-0.00603693182
-2.120211e-08,-0.00603545218
-2.110211e-08,-0.00603323272
-2.100211e-08,-0.00603138317
-2.090211e-08,-0.00603101326
-2.080211e-08,-0.00603323272
