LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:19,0                 
Time,Ampl
-3.706725e-08,-0.005446582
-3.696725e-08,-0.0054573529
-3.686725e-08,-0.0054473001
-3.676725e-08,-0.0054214499
-3.666725e-08,-0.0053934455
-3.656725e-08,-0.0053769301
-3.646725e-08,-0.0053790843
-3.636725e-08,-0.0053955997
-3.626725e-08,-0.0054142693
-3.616725e-08,-0.005422886
-3.606725e-08,-0.0054157054
-3.596725e-08,-0.0053955997
-3.586725e-08,-0.005374776
-3.576725e-08,-0.0053654412
-3.566725e-08,-0.0053719037
-3.556725e-08,-0.0053905733
-3.546725e-08,-0.0054078068
-3.536725e-08,-0.0054113971
-3.526725e-08,-0.0053963178
-3.516725e-08,-0.0053661592
-3.506725e-08,-0.0053360007
-3.496725e-08,-0.0053194853
-3.486725e-08,-0.0053252298
-3.476725e-08,-0.0053489258
-3.466725e-08,-0.0053790843
-3.456725e-08,-0.0053999081
-3.446725e-08,-0.0053999081
-3.436725e-08,-0.0053798024
-3.426725e-08,-0.0053482077
-3.416725e-08,-0.0053194853
-3.406725e-08,-0.005304406
-3.396725e-08,-0.0053051241
-3.386725e-08,-0.0053173311
-3.376725e-08,-0.0053309743
-3.366725e-08,-0.0053381549
-3.356725e-08,-0.0053374368
-3.346725e-08,-0.0053324104
-3.336725e-08,-0.0053309743
-3.326725e-08,-0.0053367188
-3.316725e-08,-0.0053489258
-3.306725e-08,-0.0053611328
-3.296725e-08,-0.0053654412
-3.286725e-08,-0.0053582606
-3.276725e-08,-0.0053417452
-3.266725e-08,-0.0053223575
-3.256725e-08,-0.0053079963
-3.246725e-08,-0.0053015338
-3.236725e-08,-0.0053022518
-3.226725e-08,-0.0053022518
-3.216725e-08,-0.0052965074
-3.206725e-08,-0.0052821461
-3.196725e-08,-0.0052627585
-3.186725e-08,-0.0052462431
-3.176725e-08,-0.0052390625
-3.166725e-08,-0.0052433709
-3.156725e-08,-0.0052548598
-3.146725e-08,-0.0052634766
-3.136725e-08,-0.0052620404
-3.126725e-08,-0.0052476792
-3.116725e-08,-0.0052268555
-3.106725e-08,-0.005209622
-3.096725e-08,-0.0052045956
-3.086725e-08,-0.0052160846
-3.076725e-08,-0.0052383444
-3.066725e-08,-0.0052613224
-3.056725e-08,-0.0052735294
-3.046725e-08,-0.0052699391
-3.036725e-08,-0.0052548598
-3.026725e-08,-0.0052369083
-3.016725e-08,-0.0052275735
-3.006725e-08,-0.0052318819
-2.996725e-08,-0.0052469612
-2.986725e-08,-0.0052641946
-2.976725e-08,-0.0052735294
-2.966725e-08,-0.005269221
-2.956725e-08,-0.0052541418
-2.946725e-08,-0.0052369083
-2.936725e-08,-0.0052275735
-2.926725e-08,-0.0052326
-2.916725e-08,-0.0052491153
-2.906725e-08,-0.0052699391
-2.896725e-08,-0.0052850184
-2.886725e-08,-0.0052878906
-2.876725e-08,-0.005279992
-2.866725e-08,-0.005268503
-2.856725e-08,-0.0052620404
-2.846725e-08,-0.0052670669
-2.836725e-08,-0.0052835823
-2.826725e-08,-0.005303688
-2.816725e-08,-0.0053194853
-2.806725e-08,-0.0053237937
-2.796725e-08,-0.005315895
-2.786725e-08,-0.0053008157
-2.776725e-08,-0.0052850184
-2.766725e-08,-0.0052735294
-2.756725e-08,-0.0052656307
-2.746725e-08,-0.0052598863
-2.736725e-08,-0.0052505515
-2.726725e-08,-0.0052369083
-2.716725e-08,-0.0052232652
-2.706725e-08,-0.0052139304
-2.696725e-08,-0.0052160846
-2.686725e-08,-0.0052290097
-2.676725e-08,-0.0052476792
-2.666725e-08,-0.0052613224
-2.656725e-08,-0.0052620404
-2.646725e-08,-0.005244807
-2.636725e-08,-0.0052146484
-2.626725e-08,-0.0051823357
-2.616725e-08,-0.0051586397
-2.606725e-08,-0.0051521772
-2.596725e-08,-0.0051629481
-2.586725e-08,-0.0051837718
-2.576725e-08,-0.0052045956
-2.566725e-08,-0.0052175207
-2.556725e-08,-0.0052189568
-2.546725e-08,-0.0052124943
-2.536725e-08,-0.0052045956
-2.526725e-08,-0.0052010053
-2.516725e-08,-0.0052038775
-2.506725e-08,-0.0052103401
-2.496725e-08,-0.0052160846
-2.486725e-08,-0.0052168026
-2.476725e-08,-0.0052117762
-2.466725e-08,-0.0052024414
-2.456725e-08,-0.0051931066
-2.446725e-08,-0.005185926
-2.436725e-08,-0.0051801815
-2.426725e-08,-0.0051758732
-2.416725e-08,-0.0051701287
-2.406725e-08,-0.0051636661
-2.396725e-08,-0.0051593578
-2.386725e-08,-0.0051607939
-2.376725e-08,-0.0051701287
-2.366725e-08,-0.005185926
-2.356725e-08,-0.0052024414
-2.346725e-08,-0.0052146484
-2.336725e-08,-0.0052160846
-2.326725e-08,-0.0052067498
-2.316725e-08,-0.0051916705
-2.306725e-08,-0.0051773093
-2.296725e-08,-0.0051701287
-2.286725e-08,-0.0051722829
-2.276725e-08,-0.0051816176
