LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:21,0                 
Time,Ampl
-3.703213e-08,-0.0054903837
-3.693213e-08,-0.005481767
-3.683213e-08,-0.0054724322
-3.673213e-08,-0.0054688419
-3.663213e-08,-0.0054738683
-3.653213e-08,-0.0054853573
-3.643213e-08,-0.0054961282
-3.633213e-08,-0.0055033088
-3.623213e-08,-0.0055047449
-3.613213e-08,-0.005505463
-3.603213e-08,-0.0055112075
-3.593213e-08,-0.0055262868
-3.583213e-08,-0.0055492647
-3.573213e-08,-0.0055729607
-3.563213e-08,-0.0055901942
-3.553213e-08,-0.0055952206
-3.543213e-08,-0.00558804
-3.533213e-08,-0.005576551
-3.523213e-08,-0.0055686523
-3.513213e-08,-0.0055722426
-3.503213e-08,-0.0055858858
-3.493213e-08,-0.0056024012
-3.483213e-08,-0.0056110179
-3.473213e-08,-0.0056067096
-3.463213e-08,-0.0055894761
-3.453213e-08,-0.0055686523
-3.443213e-08,-0.0055557273
-3.433213e-08,-0.0055607537
-3.423213e-08,-0.0055822955
-3.413213e-08,-0.0056102999
-3.403213e-08,-0.0056304056
-3.393213e-08,-0.0056296875
-3.383213e-08,-0.0056059915
-3.373213e-08,-0.0055672162
-3.363213e-08,-0.0055320312
-3.353213e-08,-0.0055147978
-3.343213e-08,-0.0055241326
-3.333213e-08,-0.0055564453
-3.323213e-08,-0.0055973748
-3.313213e-08,-0.0056296875
-3.303213e-08,-0.0056426126
-3.293213e-08,-0.005635432
-3.283213e-08,-0.0056153263
-3.273213e-08,-0.0055952206
-3.263213e-08,-0.0055837316
-3.253213e-08,-0.0055837316
-3.243213e-08,-0.0055901942
-3.233213e-08,-0.0055952206
-3.223213e-08,-0.0055937845
-3.213213e-08,-0.0055851677
-3.203213e-08,-0.005575833
-3.193213e-08,-0.0055722426
-3.183213e-08,-0.0055772691
-3.173213e-08,-0.0055894761
-3.163213e-08,-0.0056016831
-3.153213e-08,-0.0056067096
-3.143213e-08,-0.0056016831
-3.133213e-08,-0.0055909122
-3.123213e-08,-0.0055822955
-3.113213e-08,-0.0055837316
-3.103213e-08,-0.0055980928
-3.093213e-08,-0.0056196347
-3.083213e-08,-0.0056375862
-3.073213e-08,-0.0056411765
-3.063213e-08,-0.0056253791
-3.053213e-08,-0.0055952206
-3.043213e-08,-0.0055614717
-3.033213e-08,-0.0055377757
-3.023213e-08,-0.0055341854
-3.013213e-08,-0.0055507008
-3.003213e-08,-0.0055794233
-2.993213e-08,-0.0056067096
