LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:31,0                 
Time,Ampl
-3.706979e-08,-0.0032766027
-3.696979e-08,-0.0032859375
-3.686979e-08,-0.0032873736
-3.676979e-08,-0.0032816291
-3.666979e-08,-0.0032758847
-3.656979e-08,-0.0032744485
-3.646979e-08,-0.0032809111
-3.636979e-08,-0.0032938362
-3.626979e-08,-0.0033089154
-3.616979e-08,-0.0033204044
-3.606979e-08,-0.0033254308
-3.596979e-08,-0.0033239947
-3.586979e-08,-0.0033211225
-3.576979e-08,-0.0033204044
-3.566979e-08,-0.0033239947
-3.556979e-08,-0.0033297392
-3.546979e-08,-0.0033340476
-3.536979e-08,-0.0033318934
-3.526979e-08,-0.0033218405
-3.516979e-08,-0.0033074793
-3.506979e-08,-0.0032938362
-3.496979e-08,-0.0032859375
-3.486979e-08,-0.0032873736
-3.476979e-08,-0.0032967084
-3.466979e-08,-0.0033096335
-3.456979e-08,-0.0033204044
-3.446979e-08,-0.0033261489
-3.436979e-08,-0.003327585
-3.426979e-08,-0.0033283031
-3.416979e-08,-0.0033318934
-3.406979e-08,-0.003339074
-3.396979e-08,-0.0033476907
-3.386979e-08,-0.0033541533
-3.376979e-08,-0.0033548713
-3.366979e-08,-0.0033498449
-3.356979e-08,-0.0033433824
-3.346979e-08,-0.0033426643
-3.336979e-08,-0.0033548713
-3.326979e-08,-0.0033814396
-3.316979e-08,-0.0034187787
-3.306979e-08,-0.0034589901
-3.296979e-08,-0.003492739
-3.286979e-08,-0.0035128447
-3.276979e-08,-0.0035178711
-3.266979e-08,-0.0035128447
-3.256979e-08,-0.0035042279
-3.246979e-08,-0.0034999196
-3.236979e-08,-0.0035027918
-3.226979e-08,-0.0035128447
-3.216979e-08,-0.0035272059
-3.206979e-08,-0.0035415671
-3.196979e-08,-0.0035537741
-3.186979e-08,-0.003564545
-3.176979e-08,-0.0035731618
-3.166979e-08,-0.0035817785
-3.156979e-08,-0.0035911133
-3.146979e-08,-0.00359973
-3.136979e-08,-0.0036076287
-3.126979e-08,-0.0036155273
-3.116979e-08,-0.0036255802
-3.106979e-08,-0.0036377872
-3.096979e-08,-0.0036535846
-3.086979e-08,-0.0036693819
-3.076979e-08,-0.0036808709
-3.066979e-08,-0.0036837431
-3.056979e-08,-0.0036765625
-3.046979e-08,-0.0036607652
-3.036979e-08,-0.0036435317
-3.026979e-08,-0.0036320427
-3.016979e-08,-0.0036306066
-3.006979e-08,-0.0036399414
-2.996979e-08,-0.0036535846
-2.986979e-08,-0.0036643555
-2.976979e-08,-0.0036650735
-2.966979e-08,-0.0036528665
-2.956979e-08,-0.0036298886
-2.946979e-08,-0.0036047564
-2.936979e-08,-0.0035846507
-2.926979e-08,-0.0035738798
-2.916979e-08,-0.0035717256
-2.906979e-08,-0.0035731618
-2.896979e-08,-0.0035731618
-2.886979e-08,-0.0035674173
-2.876979e-08,-0.0035566464
-2.866979e-08,-0.0035458755
-2.856979e-08,-0.0035386949
-2.846979e-08,-0.0035394129
-2.836979e-08,-0.0035473116
-2.826979e-08,-0.0035566464
-2.816979e-08,-0.0035616728
-2.806979e-08,-0.0035573644
-2.796979e-08,-0.0035437213
-2.786979e-08,-0.0035243336
-2.776979e-08,-0.0035042279
-2.766979e-08,-0.0034898667
-2.756979e-08,-0.0034834042
-2.746979e-08,-0.0034848403
-2.736979e-08,-0.003492739
-2.726979e-08,-0.0035035099
-2.716979e-08,-0.0035149989
-2.706979e-08,-0.0035264878
-2.696979e-08,-0.0035386949
-2.686979e-08,-0.0035501838
-2.676979e-08,-0.0035588006
-2.666979e-08,-0.0035631089
-2.656979e-08,-0.0035616728
-2.646979e-08,-0.0035566464
-2.636979e-08,-0.0035516199
-2.626979e-08,-0.0035516199
-2.616979e-08,-0.0035616728
-2.606979e-08,-0.0035810604
-2.596979e-08,-0.0036076287
-2.586979e-08,-0.0036334789
-2.576979e-08,-0.0036535846
-2.566979e-08,-0.0036643555
-2.556979e-08,-0.0036665097
-2.546979e-08,-0.0036650735
-2.536979e-08,-0.0036650735
-2.526979e-08,-0.003670818
-2.516979e-08,-0.003683025
-2.506979e-08,-0.0036981043
-2.496979e-08,-0.0037110294
-2.486979e-08,-0.0037189281
-2.476979e-08,-0.0037218003
-2.466979e-08,-0.0037218003
-2.456979e-08,-0.0037225184
-2.446979e-08,-0.0037275448
-2.436979e-08,-0.0037368796
-2.426979e-08,-0.0037483686
-2.416979e-08,-0.0037569853
-2.406979e-08,-0.0037598575
-2.396979e-08,-0.0037569853
-2.386979e-08,-0.0037505227
-2.376979e-08,-0.0037454963
-2.366979e-08,-0.0037454963
-2.356979e-08,-0.0037526769
-2.346979e-08,-0.003765602
-2.336979e-08,-0.0037799632
-2.326979e-08,-0.0037907341
-2.316979e-08,-0.0037943244
-2.306979e-08,-0.0037900161
-2.296979e-08,-0.0037799632
-2.286979e-08,-0.0037677562
-2.276979e-08,-0.0037562672
-2.266979e-08,-0.0037490866
-2.256979e-08,-0.0037454963
-2.246979e-08,-0.0037454963
-2.236979e-08,-0.0037483686
-2.226979e-08,-0.0037526769
-2.216979e-08,-0.0037569853
-2.206979e-08,-0.0037612937
-2.196979e-08,-0.003764884
-2.186979e-08,-0.0037670381
-2.176979e-08,-0.0037684743
-2.166979e-08,-0.0037691923
-2.156979e-08,-0.0037706284
-2.146979e-08,-0.0037742188
-2.136979e-08,-0.0037799632
-2.126979e-08,-0.00378858
-2.116979e-08,-0.0037986328
-2.106979e-08,-0.0038079676
-2.096979e-08,-0.0038144301
-2.086979e-08,-0.0038173024
-2.076979e-08,-0.0038173024
-2.066979e-08,-0.0038158663
-2.056979e-08,-0.0038144301
-2.046979e-08,-0.0038151482
-2.036979e-08,-0.0038173024
-2.026979e-08,-0.0038216108
-2.016979e-08,-0.0038259191
-2.006979e-08,-0.0038302275
-1.996979e-08,-0.0038330997
-1.986979e-08,-0.0038352539
-1.976979e-08,-0.0038374081
-1.966979e-08,-0.0038381261
-1.956979e-08,-0.0038374081
-1.946979e-08,-0.0038330997
-1.936979e-08,-0.0038259191
-1.926979e-08,-0.0038158663
-1.916979e-08,-0.0038050954
-1.906979e-08,-0.0037957606
-1.896979e-08,-0.0037914522
-1.886979e-08,-0.0037928883
-1.876979e-08,-0.0038000689
-1.866979e-08,-0.003812276
-1.856979e-08,-0.0038259191
-1.846979e-08,-0.0038381261
-1.836979e-08,-0.0038460248
-1.826979e-08,-0.0038460248
-1.816979e-08,-0.0038374081
-1.806979e-08,-0.0038194566
-1.796979e-08,-0.0037950425
-1.786979e-08,-0.0037684743
-1.776979e-08,-0.0037454963
-1.766979e-08,-0.0037325712
-1.756979e-08,-0.0037332893
-1.746979e-08,-0.0037469324
-1.736979e-08,-0.0037684743
-1.726979e-08,-0.003789298
-1.716979e-08,-0.003800787
-1.706979e-08,-0.0037971967
-1.696979e-08,-0.0037799632
-1.686979e-08,-0.0037548311
-1.676979e-08,-0.0037311351
-1.666979e-08,-0.0037189281
-1.656979e-08,-0.0037225184
-1.646979e-08,-0.0037390338
-1.636979e-08,-0.0037605756
-1.626979e-08,-0.003777091
-1.616979e-08,-0.0037799632
-1.606979e-08,-0.0037684743
-1.596979e-08,-0.0037469324
-1.586979e-08,-0.0037246726
-1.576979e-08,-0.0037110294
-1.566979e-08,-0.0037110294
-1.556979e-08,-0.0037232364
-1.546979e-08,-0.003741906
-1.536979e-08,-0.0037569853
-1.526979e-08,-0.0037627298
-1.516979e-08,-0.0037555492
-1.506979e-08,-0.0037404699
-1.496979e-08,-0.0037225184
-1.486979e-08,-0.0037088752
-1.476979e-08,-0.0037024127
-1.466979e-08,-0.0037045669
-1.456979e-08,-0.0037110294
-1.446979e-08,-0.00371821
-1.436979e-08,-0.0037232364
-1.426979e-08,-0.0037246726
-1.416979e-08,-0.0037225184
-1.406979e-08,-0.00371821
-1.396979e-08,-0.0037124655
-1.386979e-08,-0.003706003
-1.376979e-08,-0.0036995404
-1.366979e-08,-0.0036930779
-1.356979e-08,-0.0036880515
-1.346979e-08,-0.0036858973
-1.336979e-08,-0.0036880515
-1.326979e-08,-0.0036930779
-1.316979e-08,-0.0037002585
-1.306979e-08,-0.003706721
-1.296979e-08,-0.0037110294
-1.286979e-08,-0.0037124655
-1.276979e-08,-0.0037139017
-1.266979e-08,-0.0037167739
-1.256979e-08,-0.0037225184
-1.246979e-08,-0.0037311351
-1.236979e-08,-0.0037397518
-1.226979e-08,-0.0037454963
-1.216979e-08,-0.0037454963
-1.206979e-08,-0.0037397518
-1.196979e-08,-0.0037318532
-1.186979e-08,-0.0037246726
-1.176979e-08,-0.0037225184
-1.166979e-08,-0.0037268267
-1.156979e-08,-0.0037361615
-1.146979e-08,-0.0037476505
-1.136979e-08,-0.0037569853
-1.126979e-08,-0.0037634478
-1.116979e-08,-0.0037663201
-1.106979e-08,-0.0037670381
-1.096979e-08,-0.0037684743
-1.086979e-08,-0.0037691923
-1.076979e-08,-0.0037691923
-1.066979e-08,-0.003764884
-1.056979e-08,-0.0037569853
-1.046979e-08,-0.0037462144
-1.036979e-08,-0.0037361615
-1.026979e-08,-0.0037311351
-1.016979e-08,-0.0037340074
-1.006979e-08,-0.0037440602
-9.969791e-09,-0.0037562672
-9.869791e-09,-0.0037663201
-9.769791e-09,-0.0037684743
-9.669791e-09,-0.0037620117
-9.569791e-09,-0.0037483686
-9.469791e-09,-0.0037332893
-9.369791e-09,-0.0037225184
-9.269791e-09,-0.0037189281
-9.169791e-09,-0.0037232364
-9.069791e-09,-0.0037332893
-8.969791e-09,-0.0037454963
-8.869791e-09,-0.0037577034
-8.769791e-09,-0.0037691923
-8.669791e-09,-0.0037806813
-8.569791e-09,-0.0037914522
-8.469791e-09,-0.0038000689
-8.369791e-09,-0.0038043773
-8.269791e-09,-0.003800787
-8.169791e-09,-0.0037914522
-8.069791e-09,-0.0037785271
-7.969791e-09,-0.0037691923
-7.869791e-09,-0.0037684743
-7.769791e-09,-0.0037799632
-7.669791e-09,-0.0038015051
-7.569791e-09,-0.0038252011
-7.469791e-09,-0.0038438706
-7.369791e-09,-0.0038488971
-7.269791e-09,-0.0038402803
-7.169791e-09,-0.0038237649
-7.069791e-09,-0.0038079676
-6.969791e-09,-0.0038029412
-6.869791e-09,-0.003812276
-6.769791e-09,-0.0038345358
-6.669791e-09,-0.0038618222
-6.569791e-09,-0.003883364
-6.469791e-09,-0.0038919807
-6.369791e-09,-0.0038862362
-6.269791e-09,-0.0038690028
-6.169791e-09,-0.0038488971
-6.069791e-09,-0.0038330997
-5.969791e-09,-0.0038259191
-5.869791e-09,-0.0038287914
-5.769791e-09,-0.0038374081
-5.669791e-09,-0.0038474609
-5.569791e-09,-0.0038539235
-5.469791e-09,-0.0038546415
-5.369791e-09,-0.0038488971
-5.269791e-09,-0.003835972
-5.169791e-09,-0.0038173024
-5.069791e-09,-0.0037943244
-4.969791e-09,-0.0037684743
-4.869791e-09,-0.0037426241
-4.769791e-09,-0.0037210823
-4.669791e-09,-0.003706003
-4.569791e-09,-0.0036995404
-4.469791e-09,-0.0036995404
-4.369791e-09,-0.0037016946
-4.269791e-09,-0.0037031307
-4.169791e-09,-0.0036995404
-4.069791e-09,-0.0036916418
-3.969791e-09,-0.003683025
-3.869791e-09,-0.0036772806
-3.769791e-09,-0.0036765625
-3.669791e-09,-0.0036794347
-3.569791e-09,-0.003682307
-3.469791e-09,-0.0036787167
-3.369791e-09,-0.0036650735
-3.269791e-09,-0.0036420956
-3.169791e-09,-0.0036148093
-3.069791e-09,-0.0035903952
-2.969791e-09,-0.0035731618
-2.869791e-09,-0.003563827
-2.769791e-09,-0.0035573644
-2.669791e-09,-0.0035444393
