LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.702603e-08,-0.0024924805
-3.692603e-08,-0.0024931985
-3.682603e-08,-0.002486736
-3.672603e-08,-0.0024738109
-3.662603e-08,-0.0024587316
-3.652603e-08,-0.0024472426
-3.642603e-08,-0.0024436523
-3.632603e-08,-0.0024486788
-3.622603e-08,-0.0024587316
-3.612603e-08,-0.0024702206
-3.602603e-08,-0.0024802734
-3.592603e-08,-0.0024881721
-3.582603e-08,-0.0024960708
-3.572603e-08,-0.0025046875
-3.562603e-08,-0.0025133042
-3.552603e-08,-0.0025190487
-3.542603e-08,-0.0025168945
-3.532603e-08,-0.0025046875
-3.522603e-08,-0.0024845818
-3.512603e-08,-0.00246304
-3.502603e-08,-0.0024486788
-3.492603e-08,-0.0024472426
-3.482603e-08,-0.0024594497
-3.472603e-08,-0.0024788373
-3.462603e-08,-0.0024967888
-3.452603e-08,-0.0025046875
-3.442603e-08,-0.002498225
-3.432603e-08,-0.0024817096
-3.422603e-08,-0.0024616039
-3.412603e-08,-0.0024472426
-3.402603e-08,-0.0024429343
-3.392603e-08,-0.0024458065
-3.382603e-08,-0.0024501149
-3.372603e-08,-0.0024472426
-3.362603e-08,-0.0024328814
-3.352603e-08,-0.0024099035
-3.342603e-08,-0.0023847714
-3.332603e-08,-0.0023668199
-3.322603e-08,-0.0023610754
-3.312603e-08,-0.002368256
-3.302603e-08,-0.002380463
-3.292603e-08,-0.0023897978
-3.282603e-08,-0.0023883617
-3.272603e-08,-0.0023754366
-3.262603e-08,-0.0023538948
-3.252603e-08,-0.0023323529
-3.242603e-08,-0.0023179917
-3.232603e-08,-0.0023129653
-3.222603e-08,-0.0023158375
-3.212603e-08,-0.002320864
-3.202603e-08,-0.002321582
-3.192603e-08,-0.0023144014
-3.182603e-08,-0.0023014763
-3.172603e-08,-0.0022863971
-3.162603e-08,-0.00227419
-3.152603e-08,-0.0022684455
-3.142603e-08,-0.0022691636
-3.132603e-08,-0.0022749081
-3.122603e-08,-0.0022813706
-3.112603e-08,-0.0022863971
-3.102603e-08,-0.0022878332
-3.092603e-08,-0.0022863971
-3.082603e-08,-0.0022828068
-3.072603e-08,-0.0022770623
-3.062603e-08,-0.0022705997
-3.052603e-08,-0.0022634191
-3.042603e-08,-0.0022576746
-3.032603e-08,-0.0022562385
-3.022603e-08,-0.002261983
-3.012603e-08,-0.0022749081
-3.002603e-08,-0.0022935777
-2.992603e-08,-0.0023144014
-2.982603e-08,-0.0023323529
-2.972603e-08,-0.0023438419
-2.962603e-08,-0.0023481503
-2.952603e-08,-0.0023467142
-2.942603e-08,-0.00234456
-2.932603e-08,-0.0023438419
-2.922603e-08,-0.0023467142
-2.912603e-08,-0.0023510225
-2.902603e-08,-0.0023546128
-2.892603e-08,-0.0023553309
-2.882603e-08,-0.0023546128
-2.872603e-08,-0.0023560489
-2.862603e-08,-0.0023625115
-2.852603e-08,-0.0023783088
-2.842603e-08,-0.0024020048
-2.832603e-08,-0.0024307273
-2.822603e-08,-0.0024587316
-2.812603e-08,-0.0024817096
-2.802603e-08,-0.002498943
-2.792603e-08,-0.0025118681
-2.782603e-08,-0.0025247932
-2.772603e-08,-0.0025391544
-2.762603e-08,-0.0025556698
-2.752603e-08,-0.0025714671
-2.742603e-08,-0.00258152
-2.732603e-08,-0.0025851103
-2.722603e-08,-0.0025829561
-2.712603e-08,-0.0025808019
-2.702603e-08,-0.0025836742
-2.692603e-08,-0.0025965993
-2.682603e-08,-0.002617423
-2.672603e-08,-0.002641119
-2.662603e-08,-0.0026590705
-2.652603e-08,-0.0026655331
-2.642603e-08,-0.0026590705
-2.632603e-08,-0.0026439913
-2.622603e-08,-0.002628912
-2.612603e-08,-0.0026195772
-2.602603e-08,-0.0026202953
-2.592603e-08,-0.0026303481
-2.582603e-08,-0.0026432732
-2.572603e-08,-0.0026540441
-2.562603e-08,-0.0026597886
-2.552603e-08,-0.0026612247
-2.542603e-08,-0.0026619428
-2.532603e-08,-0.0026655331
-2.522603e-08,-0.0026734318
-2.512603e-08,-0.0026820485
-2.502603e-08,-0.002688511
-2.492603e-08,-0.002688511
-2.482603e-08,-0.0026827665
-2.472603e-08,-0.002676304
-2.462603e-08,-0.0026727137
-2.452603e-08,-0.0026770221
-2.442603e-08,-0.002688511
-2.432603e-08,-0.0027021542
-2.422603e-08,-0.002711489
-2.412603e-08,-0.002711489
-2.402603e-08,-0.0027014361
-2.392603e-08,-0.002687793
-2.382603e-08,-0.0026770221
-2.372603e-08,-0.0026770221
-2.362603e-08,-0.0026892291
-2.352603e-08,-0.0027100528
-2.342603e-08,-0.0027315947
-2.332603e-08,-0.0027459559
-2.322603e-08,-0.0027502642
-2.312603e-08,-0.0027459559
-2.302603e-08,-0.0027387753
-2.292603e-08,-0.0027344669
-2.282603e-08,-0.0027344669
-2.272603e-08,-0.0027373392
-2.262603e-08,-0.0027387753
-2.252603e-08,-0.0027344669
-2.242603e-08,-0.0027265682
-2.232603e-08,-0.0027193876
-2.222603e-08,-0.0027201057
-2.212603e-08,-0.0027344669
-2.202603e-08,-0.0027610352
-2.192603e-08,-0.0027933479
-2.182603e-08,-0.0028220703
-2.172603e-08,-0.0028378676
-2.162603e-08,-0.0028385857
-2.152603e-08,-0.002829969
-2.142603e-08,-0.0028191981
-2.132603e-08,-0.0028148897
