LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:22,0                 
Time,Ampl
-3.70848e-08,-0.00321377841
-3.69848e-08,-0.00320933949
-3.68848e-08,-0.00320859967
-3.67848e-08,-0.00321081913
-3.66848e-08,-0.00321377841
-3.65848e-08,-0.00321599787
-3.64848e-08,-0.00321636778
-3.63848e-08,-0.0032171076
-3.62848e-08,-0.00321969697
-3.61848e-08,-0.00322635535
-3.60848e-08,-0.00323671283
-3.59848e-08,-0.00324928977
-3.58848e-08,-0.00326112689
-3.57848e-08,-0.00326926491
-3.56848e-08,-0.00327259411
-3.55848e-08,-0.00327111446
-3.54848e-08,-0.00326704545
-3.53848e-08,-0.00326260653
-3.52848e-08,-0.00326001716
-3.51848e-08,-0.00325927734
-3.50848e-08,-0.00326112689
-3.49848e-08,-0.00326445608
-3.48848e-08,-0.00326963482
-3.47848e-08,-0.00327629321
-3.46848e-08,-0.00328480114
-3.45848e-08,-0.00329515862
-3.44848e-08,-0.00330662583
-3.43848e-08,-0.00331772313
-3.42848e-08,-0.00332623106
-3.41848e-08,-0.00333103989
-3.40848e-08,-0.00333214962
-3.39848e-08,-0.00332993016
-3.38848e-08,-0.00332623106
-3.37848e-08,-0.00332253196
-3.36848e-08,-0.0033203125
-3.35848e-08,-0.00331957268
-3.34848e-08,-0.0033203125
-3.33848e-08,-0.00332253196
-3.32848e-08,-0.00332549124
-3.31848e-08,-0.00332919034
-3.30848e-08,-0.00333214962
-3.29848e-08,-0.00333362926
-3.28848e-08,-0.00333251953
-3.27848e-08,-0.00332808061
-3.26848e-08,-0.0033203125
-3.25848e-08,-0.00331069484
-3.24848e-08,-0.00330107718
-3.23848e-08,-0.0032944188
-3.22848e-08,-0.0032907197
-3.21848e-08,-0.00328997988
-3.20848e-08,-0.00329034979
-3.19848e-08,-0.00328887015
-3.18848e-08,-0.00328480114
-3.17848e-08,-0.00327814276
-3.16848e-08,-0.00327074455
-3.15848e-08,-0.00326630563
-3.14848e-08,-0.00326704545
-3.13848e-08,-0.00327407375
-3.12848e-08,-0.00328517105
-3.11848e-08,-0.00329774799
-3.10848e-08,-0.00330847538
-3.09848e-08,-0.00331513376
-3.08848e-08,-0.00331846295
-3.07848e-08,-0.00332105232
-3.06848e-08,-0.00332623106
-3.05848e-08,-0.00333695845
-3.04848e-08,-0.00335286458
-3.03848e-08,-0.00337246982
-3.02848e-08,-0.00339133523
-3.01848e-08,-0.00340613163
-3.00848e-08,-0.00341537938
-2.99848e-08,-0.00341907848
-2.98848e-08,-0.00342092803
-2.97848e-08,-0.00342425722
-2.96848e-08,-0.00343202533
-2.95848e-08,-0.00344534209
-2.94848e-08,-0.00346235795
-2.93848e-08,-0.00348048355
-2.92848e-08,-0.00349564986
-2.91848e-08,-0.00350563743
-2.90848e-08,-0.00350970644
-2.89848e-08,-0.00350933653
-2.88848e-08,-0.00350748698
-2.87848e-08,-0.00350674716
-2.86848e-08,-0.00350970644
-2.85848e-08,-0.00351673473
-2.84848e-08,-0.00352746212
-2.83848e-08,-0.00353966915
-2.82848e-08,-0.00355113636
-2.81848e-08,-0.00355964429
-2.80848e-08,-0.00356445313
-2.79848e-08,-0.00356519295
-2.78848e-08,-0.00356297348
-2.77848e-08,-0.00355964429
-2.76848e-08,-0.0035563151
-2.75848e-08,-0.00355335582
-2.74848e-08,-0.00355113636
-2.73848e-08,-0.00354817708
-2.72848e-08,-0.00354373816
-2.71848e-08,-0.00353670987
-2.70848e-08,-0.00352746212
-2.69848e-08,-0.00351784446
-2.68848e-08,-0.00350933653
-2.67848e-08,-0.0035045277
-2.66848e-08,-0.00350378788
-2.65848e-08,-0.00350711707
-2.64848e-08,-0.00351266572
-2.63848e-08,-0.00351784446
