LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998860,0.011520478
998861,0.0071603488
998862,0.009154534
998863,0.0015335174
998864,0.0089133522
998865,0.0181341
998866,0.0091127334
998867,0.0063158441
998868,0.011080546
998869,0.0087187793
998870,0.0060217655
998871,0.014618475
998872,0.0090698246
998873,0.0077876123
998874,0.010184363
998875,0.0063705905
998876,0.0085134795
998877,0.008779075
998878,0.0088193947
998879,0.0091500944
998880,0.0085874619
998881,0.018573923
998882,0.017934719
998883,0.0065089371
998884,0.006304007
998885,0.0064841532
998886,0.0088896779
998887,0.011932188
998888,0.014643629
998889,0.0090861004
998890,0.009256999
998891,0.0061737983
998892,0.011877071
998893,0.012061287
998894,0.0094497222
998895,0.018566525
998896,0.015764456
998897,0.012040202
998898,0.012298029
998899,0.0092026219
998900,0.006427187
998901,0.0090583572
998902,0.012288411
998903,0.0059129768
998904,0.006467137
998905,0.0099102594
998906,0.017815607
998907,0.009643185
998908,0.018809186
998909,0.0062610973
998910,0.0093520656
998911,0.015876539
998912,0.01829982
998913,0.006061268
998914,0.0087062027
998915,0.0089632897
998916,0.018495502
998917,0.014830433
998918,0.012772254
998919,0.0092600463
998920,0.009480794
998921,0.012433046
998922,0.017791193
998923,0.010932691
998924,0.012111595
998925,0.007191421
998926,0.011783484
998927,0.0064175692
998928,0.011477569
998929,0.010143456
998930,0.0028071664
998931,0.0077725495
998932,0.018154075
998933,0.018264677
998934,0.0093479967
998935,0.0026544714
998936,0.0061353277
998937,0.01035491
998938,0.0088526867
998939,0.0017948992
998940,0.0091819074
998941,0.0094645182
998942,0.01163922
998943,0.0057942709
998944,0.0061164624
998945,0.0064397641
998946,0.0063565341
998947,0.0082094604
998948,0.0070822975
998949,0.015116744
998950,0.011249704
998951,0.0062525892
998952,0.0062618372
998953,0.0062045013
998954,0.0087713068
998955,0.0064675072
998956,0.010360683
998957,0.0063569038
998958,0.0091556432
998959,0.0091205016
998960,0.0090457797
998961,0.014318477
998962,0.0090198861
998963,0.017828554
998964,0.0088245738
998965,0.010791061
998966,0.0081940368
998967,0.0090394914
998968,0.0091179125
998969,0.0066014146
998970,0.001956729
998971,0.012287672
998972,0.0080118831
998973,0.0065281722
998974,0.012505919
998975,0.011992853
998976,0.012053888
998977,0.018383048
998978,0.010442728
998979,0.00670277
998980,0.010191761
998981,0.012139708
998982,0.0089828949
998983,0.0065958658
998984,0.014695046
998985,0.017730528
998986,0.0099498406
998987,0.006447162
998988,0.0082301432
998989,0.0065440787
998990,0.0054140771
998991,0.0074126273
998992,0.0065070875
998993,0.0062958687
998994,0.007012655
998995,0.0066716974
998996,0.0092865918
998997,0.0090217358
998998,0.012119362
998999,0.014880371
999000,0.018365294
999001,0.0092085404
999002,0.0089514526
999003,0.016218064
999004,0.0088967066
999005,0.010686257
999006,0.0091541633
999007,0.0079864329
999008,0.010836884
999009,0.01735137
999010,0.0090343133
999011,0.0063032671
999012,0.0064922911
999013,0.0089081731
999014,0.0015445568
999015,0.010161059
999016,0.014572976
999017,0.0090975678
999018,0.018623121
999019,0.012604315
999020,0.010967722
999021,0.0091586029
999022,0.011922571
999023,0.0082933828
999024,0.0051045748
999025,0.0026105403
999026,0.0059281783
999027,0.0065540662
999028,0.011857096
999029,0.010316052
999030,0.018241374
999031,0.0061893347
999032,0.0062148585
999033,0.0063299006
999034,0.01476089
999035,0.0062052407
999036,0.015133759
999037,0.0063428474
999038,0.0087376451
999039,0.010063033
999040,0.0169404
999041,0.0089951027
999042,0.015425619
999043,0.006417939
999044,0.011891498
999045,0.012038352
999046,0.0068022758
999047,0.018356785
999048,0.0084294938
999049,0.0065566553
999050,0.006795987
999051,0.01776123
999052,0.0094933715
999053,0.0067626955
999054,0.0067789713
999055,0.012526263
999056,0.0082820579
999057,0.01451268
999058,0.017989835
999059,0.0064009232
999060,0.018478855
999061,0.0065518464
999062,0.017390581
999063,0.018348647
999064,0.0092151985
999065,0.0088549061
999066,0.014914033
999067,0.0086684721
999068,0.011149828
999069,0.0089122429
999070,0.0096472669
999071,0.0089858547
999072,0.010117779
999073,0.0069924095
999074,0.018403023
999075,0.0089865942
999076,0.010110011
999077,0.0086351801
999078,0.0099391127
999079,0.0067575164
999080,0.0062855114
999081,0.0094456524
999082,0.0061601116
999083,0.0056258966
999084,0.0087520713
999085,0.0063898261
999086,0.01225216
999087,0.009470067
999088,0.0090868399
999089,0.011708023
999090,0.0077187326
999091,0.011588172
999092,0.010692382
999093,0.0075284089
999094,0.012707889
999095,0.0089451643
999096,0.0092914002
999097,0.0056396178
999098,0.0064552999
999099,0.013640063
999100,0.011951793
999101,0.0061538233
999102,0.011974728
999103,0.016265022
999104,0.0069975881
999105,0.0082035819
999106,0.0099542793
999107,0.01407207
999108,0.010029741
999109,0.011967699
999110,0.0094164303
999111,0.0064275567
999112,0.018720407
999113,0.014855587
999114,0.01825876
999115,0.018762207
999116,0.011710612
999117,0.0095085371
999118,0.011976947
999119,0.013053386
999120,0.0066583809
999121,0.0097793117
999122,0.009141217
999123,0.010873535
999124,0.0071599786
999125,0.0022244251
999126,0.0048581003
999127,0.0098958332
999128,0.018732244
999129,0.018307587
999130,0.010882118
999131,0.0071677468
999132,0.0089226002
999133,0.011943655
999134,0.0063953744
999135,0.012077932
999136,0.0083600665
999137,0.013526302
999138,0.0092817824
999139,0.0090942383
999140,0.0069898199
999141,0.011815666
999142,0.011712831
999143,0.0063861269
999144,0.0089669889
999145,0.0087043531
999146,0.018210672
