LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2565
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997435,0.011520478
997436,0.0071603488
997437,0.009154534
997438,0.0015335174
997439,0.0089133522
997440,0.0181341
997441,0.0091127334
997442,0.0063158441
997443,0.011080546
997444,0.0087187793
997445,0.0060217655
997446,0.014618475
997447,0.0090698246
997448,0.0077876123
997449,0.010184363
997450,0.0063705905
997451,0.0085134795
997452,0.008779075
997453,0.0088193947
997454,0.0091500944
997455,0.0085874619
997456,0.018573923
997457,0.017934719
997458,0.0065089371
997459,0.006304007
997460,0.0064841532
997461,0.0088896779
997462,0.011932188
997463,0.014643629
997464,0.0090861004
997465,0.009256999
997466,0.0061737983
997467,0.011877071
997468,0.012061287
997469,0.0094497222
997470,0.018566525
997471,0.015764456
997472,0.012040202
997473,0.012298029
997474,0.0092026219
997475,0.006427187
997476,0.0090583572
997477,0.012288411
997478,0.0059129768
997479,0.006467137
997480,0.0099102594
997481,0.017815607
997482,0.009643185
997483,0.018809186
997484,0.0062610973
997485,0.0093520656
997486,0.015876539
997487,0.01829982
997488,0.006061268
997489,0.0087062027
997490,0.0089632897
997491,0.018495502
997492,0.014830433
997493,0.012772254
997494,0.0092600463
997495,0.009480794
997496,0.012433046
997497,0.017791193
997498,0.010932691
997499,0.012111595
997500,0.007191421
997501,0.011783484
997502,0.0064175692
997503,0.011477569
997504,0.010143456
997505,0.0028071664
997506,0.0077725495
997507,0.018154075
997508,0.018264677
997509,0.0093479967
997510,0.0026544714
997511,0.0061353277
997512,0.01035491
997513,0.0088526867
997514,0.0017948992
997515,0.0091819074
997516,0.0094645182
997517,0.01163922
997518,0.0057942709
997519,0.0061164624
997520,0.0064397641
997521,0.0063565341
997522,0.0082094604
997523,0.0070822975
997524,0.015116744
997525,0.011249704
997526,0.0062525892
997527,0.0062618372
997528,0.0062045013
997529,0.0087713068
997530,0.0064675072
997531,0.010360683
997532,0.0063569038
997533,0.0091556432
997534,0.0091205016
997535,0.0090457797
997536,0.014318477
997537,0.0090198861
997538,0.017828554
997539,0.0088245738
997540,0.010791061
997541,0.0081940368
997542,0.0090394914
997543,0.0091179125
997544,0.0066014146
997545,0.001956729
997546,0.012287672
997547,0.0080118831
997548,0.0065281722
997549,0.012505919
997550,0.011992853
997551,0.012053888
997552,0.018383048
997553,0.010442728
997554,0.00670277
997555,0.010191761
997556,0.012139708
997557,0.0089828949
997558,0.0065958658
997559,0.014695046
997560,0.017730528
997561,0.0099498406
997562,0.006447162
997563,0.0082301432
997564,0.0065440787
997565,0.0054140771
997566,0.0074126273
997567,0.0065070875
997568,0.0062958687
997569,0.007012655
997570,0.0066716974
997571,0.0092865918
997572,0.0090217358
997573,0.012119362
997574,0.014880371
997575,0.018365294
997576,0.0092085404
997577,0.0089514526
997578,0.016218064
997579,0.0088967066
997580,0.010686257
997581,0.0091541633
997582,0.0079864329
997583,0.010836884
997584,0.01735137
997585,0.0090343133
997586,0.0063032671
997587,0.0064922911
997588,0.0089081731
997589,0.0015445568
997590,0.010161059
997591,0.014572976
997592,0.0090975678
997593,0.018623121
997594,0.012604315
997595,0.010967722
997596,0.0091586029
997597,0.011922571
997598,0.0082933828
997599,0.0051045748
997600,0.0026105403
997601,0.0059281783
997602,0.0065540662
997603,0.011857096
997604,0.010316052
997605,0.018241374
997606,0.0061893347
997607,0.0062148585
997608,0.0063299006
997609,0.01476089
997610,0.0062052407
997611,0.015133759
997612,0.0063428474
997613,0.0087376451
997614,0.010063033
997615,0.0169404
997616,0.0089951027
997617,0.015425619
997618,0.006417939
997619,0.011891498
997620,0.012038352
997621,0.0068022758
997622,0.018356785
997623,0.0084294938
997624,0.0065566553
997625,0.006795987
997626,0.01776123
997627,0.0094933715
997628,0.0067626955
997629,0.0067789713
997630,0.012526263
997631,0.0082820579
997632,0.01451268
997633,0.017989835
997634,0.0064009232
997635,0.018478855
997636,0.0065518464
997637,0.017390581
997638,0.018348647
997639,0.0092151985
997640,0.0088549061
997641,0.014914033
997642,0.0086684721
997643,0.011149828
997644,0.0089122429
997645,0.0096472669
997646,0.0089858547
997647,0.010117779
997648,0.0069924095
997649,0.018403023
997650,0.0089865942
997651,0.010110011
997652,0.0086351801
997653,0.0099391127
997654,0.0067575164
997655,0.0062855114
997656,0.0094456524
997657,0.0061601116
997658,0.0056258966
997659,0.0087520713
997660,0.0063898261
997661,0.01225216
997662,0.009470067
997663,0.0090868399
997664,0.011708023
997665,0.0077187326
997666,0.011588172
997667,0.010692382
997668,0.0075284089
997669,0.012707889
997670,0.0089451643
997671,0.0092914002
997672,0.0056396178
997673,0.0064552999
997674,0.013640063
997675,0.011951793
997676,0.0061538233
997677,0.011974728
997678,0.016265022
997679,0.0069975881
997680,0.0082035819
997681,0.0099542793
997682,0.01407207
997683,0.010029741
997684,0.011967699
997685,0.0094164303
997686,0.0064275567
997687,0.018720407
997688,0.014855587
997689,0.01825876
997690,0.018762207
997691,0.011710612
997692,0.0095085371
997693,0.011976947
997694,0.013053386
997695,0.0066583809
997696,0.0097793117
997697,0.009141217
997698,0.010873535
997699,0.0071599786
997700,0.0022244251
997701,0.0048581003
997702,0.0098958332
997703,0.018732244
997704,0.018307587
997705,0.010882118
997706,0.0071677468
997707,0.0089226002
997708,0.011943655
997709,0.0063953744
997710,0.012077932
997711,0.0083600665
997712,0.013526302
997713,0.0092817824
997714,0.0090942383
997715,0.0069898199
997716,0.011815666
997717,0.011712831
997718,0.0063861269
997719,0.0089669889
997720,0.0087043531
997721,0.018210672
997722,0.018105246
997723,0.0091378875
997724,0.0068370472
997725,0.01200506
997726,0.0071596089
997727,0.014703924
997728,0.0067871092
997729,0.0070075756
997730,0.0094204992
997731,0.018424479
997732,0.012086071
997733,0.0080847126
997734,0.012424909
997735,0.014695786
997736,0.011423562
997737,0.011345881
997738,0.018193655
997739,0.018347537
997740,0.0065814392
997741,0.0063032671
997742,0.0089988019
997743,0.011777196
997744,0.0088426992
997745,0.0063565341
997746,0.012285822
997747,0.006451231
997748,0.014733517
997749,0.0011548605
997750,0.0090801818
997751,0.013419227
997752,0.0058974773
997753,0.0063957446
997754,0.0076467805
997755,0.0087890625
997756,0.0087450435
997757,0.011149089
997758,0.0062618372
997759,0.01480343
997760,0.0087206289
997761,0.0078317719
997762,0.0090897996
997763,0.010848721
997764,0.0076053506
997765,0.011860426
997766,0.01381374
997767,0.015248802
997768,0.008135465
997769,0.013613963
997770,0.012691244
997771,0.011730587
997772,0.0062696054
997773,0.0090975678
997774,0.009812234
997775,0.0064353249
997776,0.018655304
997777,0.018468868
997778,0.0097441701
997779,0.0021951676
997780,0.017582195
997781,0.0062200371
997782,0.0072957356
997783,0.0061730589
997784,0.0092976885
997785,0.0081872186
997786,0.0063151042
997787,0.017767519
997788,0.010162168
997789,0.012402344
997790,0.0064778645
997791,0.0073456736
997792,0.0090468898
997793,0.011973618
997794,0.007676743
997795,0.0087476326
997796,0.017036207
997797,0.011894087
997798,0.0067471592
997799,0.018568374
997800,0.0082259998
997801,0.0091205016
997802,0.0092311054
997803,0.0088330815
997804,0.0071115205
997805,0.0090698246
997806,0.0096642701
997807,0.002033724
997808,0.0087635387
997809,0.0093690818
997810,0.015400465
997811,0.0064024031
997812,0.011738355
997813,0.018270597
997814,0.0093986746
997815,0.0063047465
997816,0.014341412
997817,0.015563595
997818,0.017251495
997819,0.0081979465
997820,0.0086396188
997821,0.018595377
997822,0.0061430959
997823,0.0074692233
997824,0.0066250889
997825,0.011457843
997826,0.0091086645
997827,0.012065356
997828,0.018215111
997829,0.018270597
997830,0.018519176
997831,0.006376483
997832,0.018395996
997833,0.010273663
997834,0.018539522
997835,0.0087912818
997836,0.008874882
997837,0.0091674803
997838,0.015023476
997839,0.014244866
997840,0.008992143
997841,0.012354625
997842,0.0069339639
997843,0.010704087
997844,0.01496582
997845,0.0073859938
997846,0.014757561
997847,0.0087757455
997848,0.0087572504
997849,0.0087080523
997850,0.013739306
997851,0.0088874586
997852,0.018828791
997853,0.017919552
997854,0.0063654119
997855,0.0096846148
997856,0.018419301
997857,0.0079920702
997858,0.010955996
997859,0.0090897996
997860,0.010973011
997861,0.0084376484
997862,0.0062352037
997863,0.012399754
997864,0.018235086
997865,0.014667303
997866,0.015453835
997867,0.011548759
997868,0.018620532
997869,0.011632561
997870,0.017377263
997871,0.011852657
997872,0.008954782
997873,0.012056848
997874,0.0064393939
997875,0.0087102717
997876,0.0087439334
997877,0.0077836472
997878,0.014823405
997879,0.01200728
997880,0.0099875713
997881,0.0086718006
997882,0.012614807
997883,0.0090616858
997884,0.017554451
997885,0.012043161
997886,0.013949667
997887,0.011467554
997888,0.0061852657
997889,0.0082260268
997890,0.0090916492
997891,0.01247024
997892,0.01476126
997893,0.018584281
997894,0.0089795664
997895,0.017657286
997896,0.006666149
997897,0.0066343364
997898,0.015169271
997899,0.018579101
997900,0.008511126
997901,0.0068684896
997902,0.0097782016
997903,0.012360914
997904,0.0020494794
997905,0.010506925
997906,0.0091896746
997907,0.0089251893
997908,0.007421135
997909,0.011666963
997910,0.012080892
997911,0.0054254653
997912,0.0088844988
997913,0.0065596146
997914,0.017086884
997915,0.018607955
997916,0.0067708334
997917,0.0087206289
997918,0.0059462138
997919,0.010081158
997920,0.0091111735
997921,0.011826764
997922,0.018477745
997923,0.014338083
997924,0.015400465
997925,0.014591102
997926,0.0061908145
997927,0.018147787
997928,0.0093513262
997929,0.016907848
997930,0.011641809
997931,0.017482689
997932,0.0092817824
997933,0.0088438094
997934,0.0062677558
997935,0.0089995414
997936,0.0088896779
997937,0.014756451
997938,0.011263759
997939,0.0099809123
997940,0.012298769
997941,0.014891098
997942,0.0060376716
997943,0.018248772
997944,0.015257679
997945,0.0067848898
997946,0.0071437028
997947,0.0087576201
997948,0.0145149
997949,0.013481741
997950,0.007220644
997951,0.009359464
997952,0.018365294
997953,0.011763509
997954,0.012239584
997955,0.011695076
997956,0.008961441
997957,0.0096095232
997958,0.010381525
997959,0.012349446
997960,0.0081247045
997961,0.017412405
997962,0.0089607006
997963,0.0091049653
997964,0.018570963
997965,0.018584281
997966,0.008832342
997967,0.017148659
997968,0.0063742897
997969,0.013044507
997970,0.018469607
997971,0.014814157
997972,0.011229729
997973,0.011533425
997974,0.014395419
997975,0.0061967331
997976,0.0091915242
997977,0.0088800602
997978,0.0064708362
997979,0.013652988
997980,0.0064652874
997981,0.0064334753
997982,0.0064834133
997983,0.013407938
997984,0.0091149537
997985,0.007310532
997986,0.017955434
997987,0.008556759
997988,0.0064131306
997989,0.012688284
997990,0.010357006
997991,0.012111965
997992,0.014715021
997993,0.0012641259
997994,0.017574055
997995,0.0089836353
997996,0.0087916516
997997,0.014502323
997998,0.0087180398
997999,0.014892948
998000,0.0090849902
998001,0.016194502
998002,0.011896676
998003,0.0093365293
998004,0.0093346797
998005,0.0098688295
998006,0.0083203865
998007,0.011922571
998008,0.014856697
998009,0.009121242
998010,0.018488474
998011,0.014661014
998012,0.014939927
998013,0.0065111564
998014,0.018383048
998015,0.0065104165
998016,0.0086251926
998017,0.0095987953
998018,0.0086307414
998019,0.0091182822
998020,0.01184082
998021,0.0092669865
998022,0.0090184063
998023,0.013227983
998024,0.0061553847
998025,0.018061597
998026,0.010833555
998027,0.015216989
998028,0.0063550547
998029,0.018511409
998030,0.0074866093
998031,0.0073038735
998032,0.0093883164
998033,0.012957038
998034,0.0086000385
998035,0.0083866008
998036,0.015023527
998037,0.018205492
998038,0.0087509621
998039,0.014522668
998040,0.018082313
998041,0.0072986949
998042,0.0087217391
998043,0.0090172971
