LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:20,0                 
Time,Ampl
-3.706089e-08,-0.00548058712
-3.696089e-08,-0.00549427379
-3.686089e-08,-0.0055094401
-3.676089e-08,-0.00552349669
-3.666089e-08,-0.00553385417
-3.656089e-08,-0.005538663
-3.646089e-08,-0.00553977273
-3.636089e-08,-0.00553903291
-3.626089e-08,-0.00553977273
-3.616089e-08,-0.00554347183
-3.606089e-08,-0.0055497603
-3.596089e-08,-0.00555678859
-3.586089e-08,-0.00556344697
-3.576089e-08,-0.00556936553
-3.566089e-08,-0.00557639382
-3.556089e-08,-0.00558601148
-3.546089e-08,-0.00559895833
-3.536089e-08,-0.00561449455
-3.526089e-08,-0.00562966087
-3.516089e-08,-0.00564075817
-3.506089e-08,-0.00564630682
-3.496089e-08,-0.00564667673
-3.486089e-08,-0.005645567
-3.476089e-08,-0.00564667673
-3.466089e-08,-0.00565222538
-3.456089e-08,-0.00566147313
-3.446089e-08,-0.00567109079
-3.436089e-08,-0.00567663944
-3.426089e-08,-0.00567589962
-3.416089e-08,-0.00566924124
-3.406089e-08,-0.00566110322
-3.396089e-08,-0.00565629439
-3.386089e-08,-0.00565814394
-3.376089e-08,-0.00566554214
-3.366089e-08,-0.00567478989
-3.356089e-08,-0.00567959872
-3.346089e-08,-0.00567589962
-3.336089e-08,-0.0056640625
-3.326089e-08,-0.00564815637
-3.316089e-08,-0.0056344697
-3.306089e-08,-0.00562855114
-3.296089e-08,-0.00563114051
-3.286089e-08,-0.00563853871
-3.276089e-08,-0.005645567
-3.266089e-08,-0.00564630682
-3.256089e-08,-0.00564001835
-3.246089e-08,-0.00562929096
-3.236089e-08,-0.00562004321
-3.226089e-08,-0.00561671402
-3.216089e-08,-0.00562078303
-3.206089e-08,-0.00562855114
-3.196089e-08,-0.00563483961
-3.186089e-08,-0.0056344697
-3.176089e-08,-0.00562670159
-3.166089e-08,-0.00561486446
-3.156089e-08,-0.00560561671
-3.146089e-08,-0.00560487689
-3.136089e-08,-0.00561375473
-3.126089e-08,-0.00562929096
-3.116089e-08,-0.00564445727
-3.106089e-08,-0.00565222538
-3.096089e-08,-0.00565000592
-3.086089e-08,-0.00564001835
-3.076089e-08,-0.00562892105
-3.066089e-08,-0.00562263258
-3.056089e-08,-0.00562522195
-3.046089e-08,-0.00563594934
-3.036089e-08,-0.00564852628
-3.026089e-08,-0.00565814394
-3.016089e-08,-0.00566073331
-3.006089e-08,-0.00565777403
-2.996089e-08,-0.00565333511
-2.986089e-08,-0.00565222538
-2.976089e-08,-0.00565740412
-2.966089e-08,-0.00566702178
-2.956089e-08,-0.00567700935
-2.946089e-08,-0.00568181818
-2.936089e-08,-0.00567996863
-2.926089e-08,-0.00567368016
-2.916089e-08,-0.00566850142
-2.906089e-08,-0.00566998106
-2.896089e-08,-0.00568070845
-2.886089e-08,-0.00569772431
-2.876089e-08,-0.00571437027
-2.866089e-08,-0.00572324811
-2.856089e-08,-0.00572028883
-2.846089e-08,-0.00570586233
-2.836089e-08,-0.00568662701
-2.826089e-08,-0.00566998106
-2.816089e-08,-0.00566221295
-2.806089e-08,-0.00566554214
-2.796089e-08,-0.00567589962
-2.786089e-08,-0.00568773674
-2.776089e-08,-0.00569513494
-2.766089e-08,-0.00569550485
-2.756089e-08,-0.0056899562
-2.746089e-08,-0.00568181818
-2.736089e-08,-0.0056751598
-2.726089e-08,-0.0056714607
-2.716089e-08,-0.00567035097
-2.706089e-08,-0.00566998106
-2.696089e-08,-0.0056677616
-2.686089e-08,-0.00566332268
-2.676089e-08,-0.00565777403
-2.666089e-08,-0.00565222538
-2.656089e-08,-0.00564815637
-2.646089e-08,-0.00564482718
-2.636089e-08,-0.00564075817
-2.626089e-08,-0.0056344697
-2.616089e-08,-0.00562633168
-2.606089e-08,-0.00561819366
-2.596089e-08,-0.00561227509
-2.586089e-08,-0.00561079545
-2.576089e-08,-0.005612645
-2.566089e-08,-0.00561486446
-2.556089e-08,-0.00561338482
-2.546089e-08,-0.00560487689
-2.536089e-08,-0.00558934067
-2.526089e-08,-0.00556973544
-2.516089e-08,-0.00555197976
-2.506089e-08,-0.00553977273
-2.496089e-08,-0.00553533381
-2.486089e-08,-0.00553681345
-2.476089e-08,-0.00553977273
-2.466089e-08,-0.00553977273
-2.456089e-08,-0.00553533381
-2.446089e-08,-0.00552830552
-2.436089e-08,-0.00552238696
-2.426089e-08,-0.00552201705
-2.416089e-08,-0.00552793561
-2.406089e-08,-0.00553829309
-2.396089e-08,-0.00554791075
-2.386089e-08,-0.00555160985
-2.376089e-08,-0.00554754084
-2.366089e-08,-0.00553681345
-2.356089e-08,-0.00552423651
-2.346089e-08,-0.00551609848
-2.336089e-08,-0.00551535866
-2.326089e-08,-0.00552275687
-2.316089e-08,-0.00553422408
-2.306089e-08,-0.00554569129
-2.296089e-08,-0.00555308949
-2.286089e-08,-0.00555530895
-2.276089e-08,-0.00555419922
-2.266089e-08,-0.00555160985
-2.256089e-08,-0.00555013021
-2.246089e-08,-0.0055497603
-2.236089e-08,-0.00554865057
-2.226089e-08,-0.00554569129
-2.216089e-08,-0.00553977273
-2.206089e-08,-0.00553237453
-2.196089e-08,-0.00552534624
-2.186089e-08,-0.00552201705
-2.176089e-08,-0.00552238696
-2.166089e-08,-0.00552534624
-2.156089e-08,-0.00552793561
-2.146089e-08,-0.00552793561
-2.136089e-08,-0.00552423651
-2.126089e-08,-0.00551831795
-2.116089e-08,-0.00551276929
-2.106089e-08,-0.00551017992
-2.096089e-08,-0.00551091974
-2.086089e-08,-0.0055131392
-2.076089e-08,-0.00551350911
-2.066089e-08,-0.00551017992
-2.056089e-08,-0.00550241181
-2.046089e-08,-0.00549279415
-2.036089e-08,-0.00548465613
-2.026089e-08,-0.00548058712
-2.016089e-08,-0.00548095703
-2.006089e-08,-0.00548391631
-1.996089e-08,-0.00548650568
-1.986089e-08,-0.00548650568
-1.976089e-08,-0.00548428622
-1.966089e-08,-0.00548243667
-1.956089e-08,-0.00548465613
-1.946089e-08,-0.00549242424
-1.936089e-08,-0.00550463127
-1.926089e-08,-0.00551646839
-1.916089e-08,-0.00552312678
-1.906089e-08,-0.00552201705
-1.896089e-08,-0.00551387902
-1.886089e-08,-0.00550500118
-1.876089e-08,-0.00550167199
-1.866089e-08,-0.00551017992
-1.856089e-08,-0.0055312648
-1.846089e-08,-0.00556011778
-1.836089e-08,-0.00558897076
-1.826089e-08,-0.00561079545
-1.816089e-08,-0.00562152285
-1.806089e-08,-0.0056233724
-1.796089e-08,-0.00562152285
-1.786089e-08,-0.00562263258
-1.776089e-08,-0.0056307706
-1.766089e-08,-0.00564519709
