LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2693
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997307,0.0075252759
997308,0.0056899125
997309,0.01074865
997310,0.0061961454
997311,0.012670181
997312,0.0061975815
997313,0.0064359778
997314,0.006439568
997315,0.010549747
997316,0.0061372644
997317,0.011949966
997318,0.017500574
997319,0.010049977
997320,0.0092349779
997321,0.0066004135
997322,0.0097196689
997323,0.0089972997
997324,0.0062751323
997325,0.0069170785
997326,0.014744658
997327,0.0088465074
997328,0.016983045
997329,0.0059713926
997330,0.0062758503
997331,0.0054656984
997332,0.006204044
997333,0.0060783834
997334,0.0058356789
997335,0.0091667622
997336,0.0060546873
997337,0.0087251551
997338,0.013775276
997339,0.012260168
997340,0.011917653
997341,0.0059455424
997342,0.037663717
997343,0.0052520847
997344,0.0060345819
997345,0.015633179
997346,0.0066470876
997347,0.0088493796
997348,0.0062507181
997349,0.0056847101
997350,0.0073156022
997351,0.0063699163
997352,0.018029068
997353,0.0060891546
997354,0.006058278
997355,0.006226304
997356,0.0091947671
997357,0.0063289865
997358,0.0055999937
997359,0.010505947
997360,0.0079790903
997361,0.0066880169
997362,0.0093010394
997363,0.0062334845
997364,0.0085678995
997365,0.0097893206
997366,0.0092895506
997367,0.0071762982
997368,0.0068423999
997369,0.010213695
997370,0.0067124311
997371,0.0074211569
997372,0.0064180261
997373,0.0088350186
997374,0.019749541
997375,0.010519186
997376,0.0065487134
997377,0.0058852253
997378,0.0061724493
997379,0.011752499
997380,0.017876837
997381,0.0088041415
997382,0.0064869602
997383,0.012056957
997384,0.006049661
997385,0.011873133
997386,0.009031767
997387,0.013475127
997388,0.0080006318
997389,0.0060798195
997390,0.0063490923
997391,0.02053869
997392,0.0061351103
997393,0.0090877758
997394,0.0087732654
997395,0.0091839954
997396,0.017313879
997397,0.0089520626
997398,0.0063842773
997399,0.0038728339
997400,0.0062758503
997401,0.0063368855
997402,0.0069163605
997403,0.0061099781
997404,0.012677361
997405,0.0063060089
997406,0.022138771
997407,0.0094360355
997408,0.0062622069
997409,0.0082084043
997410,0.0064941407
997411,0.0071159811
997412,0.0091710705
997413,0.0068423999
997414,0.01474753
997415,0.013789861
997416,0.023528693
997417,0.0083567901
997418,0.0061911191
997419,0.0063304226
997420,0.0061975815
997421,0.0073350128
997422,0.012447582
997423,0.0064144358
997424,0.00641659
997425,0.0065487134
997426,0.0073235007
997427,0.015847599
997428,0.01520278
997429,0.0092945769
997430,0.0059857536
997431,0.0060388902
997432,0.0058335247
997433,0.010850171
997434,0.006153062
997435,0.008826402
997436,0.0073594037
997437,0.0062988279
997438,0.020413747
997439,0.011918371
997440,0.008811322
997441,0.0064266431
997442,0.0054790182
997443,0.0061817844
997444,0.0062586167
997445,0.0082620056
997446,0.0091330139
997447,0.0076128789
997448,0.0064460305
997449,0.0060317097
997450,0.0062449737
997451,0.0065321978
997452,0.0063620172
997453,0.0092529301
997454,0.0065300437
997455,0.0088508856
997456,0.014855239
997457,0.017666446
997458,0.0058235661
997459,0.008650477
997460,0.0094317272
997461,0.01055262
997462,0.012214212
997463,0.0061860927
997464,0.0061006434
997465,0.014244887
997466,0.0091409124
997467,0.0061853747
997468,0.0061372644
997469,0.014865292
997470,0.007056382
997471,0.0033483205
997472,0.0091825593
997473,0.011415728
997474,0.0062061981
997475,0.010398236
997476,0.012063419
997477,0.0089843748
997478,0.0092479037
997479,0.011760398
997480,0.016383272
997481,0.0091760969
997482,0.0095724668
997483,0.014879653
997484,0.0071030562
997485,0.0063770968
997486,0.005342273
997487,0.009662224
997488,0.012466969
997489,0.0089980178
997490,0.0062744142
997491,0.0091567095
997492,0.009662224
997493,0.0090813134
997494,0.020542279
997495,0.0062076342
997496,0.0089104148
997497,0.018808881
997498,0.0059390799
997499,0.014719525
997500,0.0092414403
997501,0.020873304
997502,0.01780216
997503,0.011982996
997504,0.0085064089
997505,0.0052534081
997506,0.023097752
997507,0.009031767
997508,0.0061236215
997509,0.0062514362
997510,0.0061430088
997511,0.0062464098
997512,0.008076746
997513,0.011987304
997514,0.0066262637
997515,0.0064934227
997516,0.0090856217
997517,0.0062593347
997518,0.011903292
997519,0.0064833695
997520,0.0091969213
997521,0.009266573
997522,0.012798714
997523,0.0071217255
997524,0.0062385108
997525,0.0090827495
997526,0.010548311
997527,0.0074520335
997528,0.0093211457
997529,0.012132353
997530,0.011997358
997531,0.013476563
997532,0.0062500001
997533,0.0075949277
997534,0.0064223344
997535,0.0096162688
997536,0.013131369
997537,0.0061379825
997538,0.013268769
997539,0.0049587595
997540,0.012005975
997541,0.010085065
997542,0.0061702952
997543,0.0063598631
997544,0.0061947093
997545,0.0050704819
997546,0.0089613972
997547,0.0060446346
997548,0.0091337319
997549,0.0028509635
997550,0.006571691
997551,0.020196892
997552,0.011392033
997553,0.014992389
997554,0.016842768
997555,0.012120864
997556,0.0059850356
997557,0.0061121322
997558,0.0094870171
997559,0.0060029873
997560,0.0082720593
997561,0.0093225818
997562,0.0078584561
997563,0.011864516
997564,0.011827177
997565,0.0049107494
997566,0.011823587
997567,0.0060453527
997568,0.0089082606
997569,0.011708697
997570,0.0063763787
997571,0.018546071
997572,0.0087215649
997573,0.0060532512
997574,0.0090554627
997575,0.018401023
997576,0.0072624655
997577,0.0088285562
997578,0.0069091795
997579,0.0069400561
997580,0.0064553656
997581,0.0048905467
997582,0.010696978
997583,0.0066205193
997584,0.0063634538
997585,0.0094468063
997586,0.006366326
997587,0.0061444449
997588,0.0074677411
997589,0.011893957
997590,0.0063131894
997591,0.0094410619
997592,0.0065946691
997593,0.011970789
997594,0.015234375
997595,0.0061659869
997596,0.017889611
997597,0.015092199
997598,0.0064812154
997599,0.012043313
997600,0.011908318
997601,0.0066219554
997602,0.0061178766
997603,0.0073479149
997604,0.011730239
997605,0.0024347489
997606,0.006145163
997607,0.005801212
997608,0.0092120003
997609,0.0086770449
997610,0.0081499889
997611,0.0064869602
997612,0.0089118509
997613,0.0065142461
