LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,241
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999759,0.011520478
999760,0.0071603488
999761,0.009154534
999762,0.0015335174
999763,0.0089133522
999764,0.0181341
999765,0.0091127334
999766,0.0063158441
999767,0.011080546
999768,0.0087187793
999769,0.0060217655
999770,0.014618475
999771,0.0090698246
999772,0.0077876123
999773,0.010184363
999774,0.0063705905
999775,0.0085134795
999776,0.008779075
999777,0.0088193947
999778,0.0091500944
999779,0.0085874619
999780,0.018573923
999781,0.017934719
999782,0.0065089371
999783,0.006304007
999784,0.0064841532
999785,0.0088896779
999786,0.011932188
999787,0.014643629
999788,0.0090861004
999789,0.009256999
999790,0.0061737983
999791,0.011877071
999792,0.012061287
999793,0.0094497222
999794,0.018566525
999795,0.015764456
999796,0.012040202
999797,0.012298029
999798,0.0092026219
999799,0.006427187
999800,0.0090583572
999801,0.012288411
999802,0.0059129768
999803,0.006467137
999804,0.0099102594
999805,0.017815607
999806,0.009643185
999807,0.018809186
999808,0.0062610973
999809,0.0093520656
999810,0.015876539
999811,0.01829982
999812,0.006061268
999813,0.0087062027
999814,0.0089632897
999815,0.018495502
999816,0.014830433
999817,0.012772254
999818,0.0092600463
999819,0.009480794
999820,0.012433046
999821,0.017791193
999822,0.010932691
999823,0.012111595
999824,0.007191421
999825,0.011783484
999826,0.0064175692
999827,0.011477569
999828,0.010143456
999829,0.0028071664
999830,0.0077725495
999831,0.018154075
999832,0.018264677
999833,0.0093479967
999834,0.0026544714
999835,0.0061353277
999836,0.01035491
999837,0.0088526867
999838,0.0017948992
999839,0.0091819074
999840,0.0094645182
999841,0.01163922
999842,0.0057942709
999843,0.0061164624
999844,0.0064397641
999845,0.0063565341
999846,0.0082094604
999847,0.0070822975
999848,0.015116744
999849,0.011249704
999850,0.0062525892
999851,0.0062618372
999852,0.0062045013
999853,0.0087713068
999854,0.0064675072
999855,0.010360683
999856,0.0063569038
999857,0.0091556432
999858,0.0091205016
999859,0.0090457797
999860,0.014318477
999861,0.0090198861
999862,0.017828554
999863,0.0088245738
999864,0.010791061
999865,0.0081940368
999866,0.0090394914
999867,0.0091179125
999868,0.0066014146
999869,0.001956729
999870,0.012287672
999871,0.0080118831
999872,0.0065281722
999873,0.012505919
999874,0.011992853
999875,0.012053888
999876,0.018383048
999877,0.010442728
999878,0.00670277
999879,0.010191761
999880,0.012139708
999881,0.0089828949
999882,0.0065958658
999883,0.014695046
999884,0.017730528
999885,0.0099498406
999886,0.006447162
999887,0.0082301432
999888,0.0065440787
999889,0.0054140771
999890,0.0074126273
999891,0.0065070875
999892,0.0062958687
999893,0.007012655
999894,0.0066716974
999895,0.0092865918
999896,0.0090217358
999897,0.012119362
999898,0.014880371
999899,0.018365294
999900,0.0092085404
999901,0.0089514526
999902,0.016218064
999903,0.0088967066
999904,0.010686257
999905,0.0091541633
999906,0.0079864329
999907,0.010836884
999908,0.01735137
999909,0.0090343133
999910,0.0063032671
999911,0.0064922911
999912,0.0089081731
999913,0.0015445568
999914,0.010161059
999915,0.014572976
999916,0.0090975678
999917,0.018623121
999918,0.012604315
999919,0.010967722
999920,0.0091586029
999921,0.011922571
999922,0.0082933828
999923,0.0051045748
999924,0.0026105403
999925,0.0059281783
999926,0.0065540662
999927,0.011857096
999928,0.010316052
999929,0.018241374
999930,0.0061893347
999931,0.0062148585
999932,0.0063299006
999933,0.01476089
999934,0.0062052407
999935,0.015133759
999936,0.0063428474
999937,0.0087376451
999938,0.010063033
999939,0.0169404
999940,0.0089951027
999941,0.015425619
999942,0.006417939
999943,0.011891498
999944,0.012038352
999945,0.0068022758
999946,0.018356785
999947,0.0084294938
999948,0.0065566553
999949,0.006795987
999950,0.01776123
999951,0.0094933715
999952,0.0067626955
999953,0.0067789713
999954,0.012526263
999955,0.0082820579
999956,0.01451268
999957,0.017989835
999958,0.0064009232
999959,0.018478855
999960,0.0065518464
999961,0.017390581
999962,0.018348647
999963,0.0092151985
999964,0.0088549061
999965,0.014914033
999966,0.0086684721
999967,0.011149828
999968,0.0089122429
999969,0.0096472669
999970,0.0089858547
999971,0.010117779
999972,0.0069924095
999973,0.018403023
999974,0.0089865942
999975,0.010110011
999976,0.0086351801
999977,0.0099391127
999978,0.0067575164
999979,0.0062855114
999980,0.0094456524
999981,0.0061601116
999982,0.0056258966
999983,0.0087520713
999984,0.0063898261
999985,0.01225216
999986,0.009470067
999987,0.0090868399
999988,0.011708023
999989,0.0077187326
999990,0.011588172
999991,0.010692382
999992,0.0075284089
999993,0.012707889
999994,0.0089451643
999995,0.0092914002
999996,0.0056396178
999997,0.0064552999
999998,0.013640063
999999,0.011951793
