LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4095
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995905,0.0075252759
995906,0.0056899125
995907,0.01074865
995908,0.0061961454
995909,0.012670181
995910,0.0061975815
995911,0.0064359778
995912,0.006439568
995913,0.010549747
995914,0.0061372644
995915,0.011949966
995916,0.017500574
995917,0.010049977
995918,0.0092349779
995919,0.0066004135
995920,0.0097196689
995921,0.0089972997
995922,0.0062751323
995923,0.0069170785
995924,0.014744658
995925,0.0088465074
995926,0.016983045
995927,0.0059713926
995928,0.0062758503
995929,0.0054656984
995930,0.006204044
995931,0.0060783834
995932,0.0058356789
995933,0.0091667622
995934,0.0060546873
995935,0.0087251551
995936,0.013775276
995937,0.012260168
995938,0.011917653
995939,0.0059455424
995940,0.037663717
995941,0.0052520847
995942,0.0060345819
995943,0.015633179
995944,0.0066470876
995945,0.0088493796
995946,0.0062507181
995947,0.0056847101
995948,0.0073156022
995949,0.0063699163
995950,0.018029068
995951,0.0060891546
995952,0.006058278
995953,0.006226304
995954,0.0091947671
995955,0.0063289865
995956,0.0055999937
995957,0.010505947
995958,0.0079790903
995959,0.0066880169
995960,0.0093010394
995961,0.0062334845
995962,0.0085678995
995963,0.0097893206
995964,0.0092895506
995965,0.0071762982
995966,0.0068423999
995967,0.010213695
995968,0.0067124311
995969,0.0074211569
995970,0.0064180261
995971,0.0088350186
995972,0.019749541
995973,0.010519186
995974,0.0065487134
995975,0.0058852253
995976,0.0061724493
995977,0.011752499
995978,0.017876837
995979,0.0088041415
995980,0.0064869602
995981,0.012056957
995982,0.006049661
995983,0.011873133
995984,0.009031767
995985,0.013475127
995986,0.0080006318
995987,0.0060798195
995988,0.0063490923
995989,0.02053869
995990,0.0061351103
995991,0.0090877758
995992,0.0087732654
995993,0.0091839954
995994,0.017313879
995995,0.0089520626
995996,0.0063842773
995997,0.0038728339
995998,0.0062758503
995999,0.0063368855
996000,0.0069163605
996001,0.0061099781
996002,0.012677361
996003,0.0063060089
996004,0.022138771
996005,0.0094360355
996006,0.0062622069
996007,0.0082084043
996008,0.0064941407
996009,0.0071159811
996010,0.0091710705
996011,0.0068423999
996012,0.01474753
996013,0.013789861
996014,0.023528693
996015,0.0083567901
996016,0.0061911191
996017,0.0063304226
996018,0.0061975815
996019,0.0073350128
996020,0.012447582
996021,0.0064144358
996022,0.00641659
996023,0.0065487134
996024,0.0073235007
996025,0.015847599
996026,0.01520278
996027,0.0092945769
996028,0.0059857536
996029,0.0060388902
996030,0.0058335247
996031,0.010850171
996032,0.006153062
996033,0.008826402
996034,0.0073594037
996035,0.0062988279
996036,0.020413747
996037,0.011918371
996038,0.008811322
996039,0.0064266431
996040,0.0054790182
996041,0.0061817844
996042,0.0062586167
996043,0.0082620056
996044,0.0091330139
996045,0.0076128789
996046,0.0064460305
996047,0.0060317097
996048,0.0062449737
996049,0.0065321978
996050,0.0063620172
996051,0.0092529301
996052,0.0065300437
996053,0.0088508856
996054,0.014855239
996055,0.017666446
996056,0.0058235661
996057,0.008650477
996058,0.0094317272
996059,0.01055262
996060,0.012214212
996061,0.0061860927
996062,0.0061006434
996063,0.014244887
996064,0.0091409124
996065,0.0061853747
996066,0.0061372644
996067,0.014865292
996068,0.007056382
996069,0.0033483205
996070,0.0091825593
996071,0.011415728
996072,0.0062061981
996073,0.010398236
996074,0.012063419
996075,0.0089843748
996076,0.0092479037
996077,0.011760398
996078,0.016383272
996079,0.0091760969
996080,0.0095724668
996081,0.014879653
996082,0.0071030562
996083,0.0063770968
996084,0.005342273
996085,0.009662224
996086,0.012466969
996087,0.0089980178
996088,0.0062744142
996089,0.0091567095
996090,0.009662224
996091,0.0090813134
996092,0.020542279
996093,0.0062076342
996094,0.0089104148
996095,0.018808881
996096,0.0059390799
996097,0.014719525
996098,0.0092414403
996099,0.020873304
996100,0.01780216
996101,0.011982996
996102,0.0085064089
996103,0.0052534081
996104,0.023097752
996105,0.009031767
996106,0.0061236215
996107,0.0062514362
996108,0.0061430088
996109,0.0062464098
996110,0.008076746
996111,0.011987304
996112,0.0066262637
996113,0.0064934227
996114,0.0090856217
996115,0.0062593347
996116,0.011903292
996117,0.0064833695
996118,0.0091969213
996119,0.009266573
996120,0.012798714
996121,0.0071217255
996122,0.0062385108
996123,0.0090827495
996124,0.010548311
996125,0.0074520335
996126,0.0093211457
996127,0.012132353
996128,0.011997358
996129,0.013476563
996130,0.0062500001
996131,0.0075949277
996132,0.0064223344
996133,0.0096162688
996134,0.013131369
996135,0.0061379825
996136,0.013268769
996137,0.0049587595
996138,0.012005975
996139,0.010085065
996140,0.0061702952
996141,0.0063598631
996142,0.0061947093
996143,0.0050704819
996144,0.0089613972
996145,0.0060446346
996146,0.0091337319
996147,0.0028509635
996148,0.006571691
996149,0.020196892
996150,0.011392033
996151,0.014992389
996152,0.016842768
996153,0.012120864
996154,0.0059850356
996155,0.0061121322
996156,0.0094870171
996157,0.0060029873
996158,0.0082720593
996159,0.0093225818
996160,0.0078584561
996161,0.011864516
996162,0.011827177
996163,0.0049107494
996164,0.011823587
996165,0.0060453527
996166,0.0089082606
996167,0.011708697
996168,0.0063763787
996169,0.018546071
996170,0.0087215649
996171,0.0060532512
996172,0.0090554627
996173,0.018401023
996174,0.0072624655
996175,0.0088285562
996176,0.0069091795
996177,0.0069400561
996178,0.0064553656
996179,0.0048905467
996180,0.010696978
996181,0.0066205193
996182,0.0063634538
996183,0.0094468063
996184,0.006366326
996185,0.0061444449
996186,0.0074677411
996187,0.011893957
996188,0.0063131894
996189,0.0094410619
996190,0.0065946691
996191,0.011970789
996192,0.015234375
996193,0.0061659869
996194,0.017889611
996195,0.015092199
996196,0.0064812154
996197,0.012043313
996198,0.011908318
996199,0.0066219554
996200,0.0061178766
996201,0.0073479149
996202,0.011730239
996203,0.0024347489
996204,0.006145163
996205,0.005801212
996206,0.0092120003
996207,0.0086770449
996208,0.0081499889
996209,0.0064869602
996210,0.0089118509
996211,0.0065142461
996212,0.006322524
996213,0.038886577
996214,0.0064223344
996215,0.0096737128
996216,0.00568585
996217,0.011308561
996218,0.0057299584
996219,0.011873133
996220,0.014669261
996221,0.0062148152
996222,0.0070506376
996223,0.0028038141
996224,0.0090533085
996225,0.0059726317
996226,0.0064223344
996227,0.0090475641
996228,0.0089649875
996229,0.0092924228
996230,0.0064812154
996231,0.0068783029
996232,0.012112965
996233,0.0063605811
996234,0.010569135
996235,0.0070226332
996236,0.023253676
996237,0.014522059
996238,0.017800005
996239,0.0022032058
996240,0.0094697839
996241,0.0061257756
996242,0.013636763
996243,0.0089319563
996244,0.011871697
996245,0.0062248679
996246,0.01386799
996247,0.0062205596
996248,0.0061925552
996249,0.0060510971
996250,0.0064366958
996251,0.0063289865
996252,0.025413603
996253,0.0090892119
996254,0.015600586
996255,0.0061142864
996256,0.016974954
996257,0.0092048198
996258,0.0071490118
996259,0.015007468
996260,0.0073069851
996261,0.0091121895
996262,0.015507238
996263,0.013039982
996264,0.018152574
996265,0.017911306
996266,0.0090849036
996267,0.011523438
996268,0.0090037631
996269,0.015886374
996270,0.011972225
996271,0.0061422908
996272,0.0090540266
996273,0.0090087894
996274,0.0018428644
996275,0.0063770968
996276,0.0066312901
996277,0.006240665
996278,0.0060755112
996279,0.011848719
996280,0.0067468979
996281,0.0089958636
996282,0.0083058076
996283,0.014871037
996284,0.0059240004
