LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.702221e-08,-0.005445864
-3.692221e-08,-0.0054523265
-3.682221e-08,-0.0054508904
-3.672221e-08,-0.0054401195
-3.662221e-08,-0.005422886
-3.652221e-08,-0.0054027803
-3.642221e-08,-0.0053833927
-3.632221e-08,-0.0053668773
-3.622221e-08,-0.0053539522
-3.612221e-08,-0.0053438994
-3.602221e-08,-0.0053352826
-3.592221e-08,-0.005327384
-3.582221e-08,-0.0053194853
-3.572221e-08,-0.0053108686
-3.562221e-08,-0.0053000977
-3.552221e-08,-0.0052878906
-3.542221e-08,-0.0052735294
-3.532221e-08,-0.0052591682
-3.522221e-08,-0.0052476792
-3.512221e-08,-0.0052404986
-3.502221e-08,-0.0052390625
-3.492221e-08,-0.0052419347
-3.482221e-08,-0.0052462431
-3.472221e-08,-0.0052498334
-3.462221e-08,-0.0052505515
-3.452221e-08,-0.0052483973
-3.442221e-08,-0.005244807
-3.432221e-08,-0.0052412167
-3.422221e-08,-0.0052390625
-3.412221e-08,-0.0052383444
-3.402221e-08,-0.0052376264
-3.392221e-08,-0.0052376264
-3.382221e-08,-0.0052390625
-3.372221e-08,-0.005244807
-3.362221e-08,-0.005257014
-3.352221e-08,-0.0052756836
-3.342221e-08,-0.0052965074
-3.332221e-08,-0.0053137408
-3.322221e-08,-0.0053202034
-3.312221e-08,-0.0053137408
-3.302221e-08,-0.0052965074
-3.292221e-08,-0.0052778378
-3.282221e-08,-0.0052677849
-3.272221e-08,-0.0052735294
-3.262221e-08,-0.0052965074
-3.252221e-08,-0.005328102
-3.242221e-08,-0.0053568244
-3.232221e-08,-0.0053704676
-3.222221e-08,-0.0053654412
-3.212221e-08,-0.0053467716
-3.202221e-08,-0.0053252298
-3.192221e-08,-0.0053137408
-3.182221e-08,-0.0053194853
-3.172221e-08,-0.005339591
-3.162221e-08,-0.0053640051
-3.152221e-08,-0.0053790843
-3.142221e-08,-0.0053769301
-3.132221e-08,-0.0053582606
-3.122221e-08,-0.0053324104
-3.112221e-08,-0.0053123047
-3.102221e-08,-0.0053079963
-3.092221e-08,-0.0053194853
-3.082221e-08,-0.005339591
