LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1562
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998438,0.011520478
998439,0.0071603488
998440,0.009154534
998441,0.0015335174
998442,0.0089133522
998443,0.0181341
998444,0.0091127334
998445,0.0063158441
998446,0.011080546
998447,0.0087187793
998448,0.0060217655
998449,0.014618475
998450,0.0090698246
998451,0.0077876123
998452,0.010184363
998453,0.0063705905
998454,0.0085134795
998455,0.008779075
998456,0.0088193947
998457,0.0091500944
998458,0.0085874619
998459,0.018573923
998460,0.017934719
998461,0.0065089371
998462,0.006304007
998463,0.0064841532
998464,0.0088896779
998465,0.011932188
998466,0.014643629
998467,0.0090861004
998468,0.009256999
998469,0.0061737983
998470,0.011877071
998471,0.012061287
998472,0.0094497222
998473,0.018566525
998474,0.015764456
998475,0.012040202
998476,0.012298029
998477,0.0092026219
998478,0.006427187
998479,0.0090583572
998480,0.012288411
998481,0.0059129768
998482,0.006467137
998483,0.0099102594
998484,0.017815607
998485,0.009643185
998486,0.018809186
998487,0.0062610973
998488,0.0093520656
998489,0.015876539
998490,0.01829982
998491,0.006061268
998492,0.0087062027
998493,0.0089632897
998494,0.018495502
998495,0.014830433
998496,0.012772254
998497,0.0092600463
998498,0.009480794
998499,0.012433046
998500,0.017791193
998501,0.010932691
998502,0.012111595
998503,0.007191421
998504,0.011783484
998505,0.0064175692
998506,0.011477569
998507,0.010143456
998508,0.0028071664
998509,0.0077725495
998510,0.018154075
998511,0.018264677
998512,0.0093479967
998513,0.0026544714
998514,0.0061353277
998515,0.01035491
998516,0.0088526867
998517,0.0017948992
998518,0.0091819074
998519,0.0094645182
998520,0.01163922
998521,0.0057942709
998522,0.0061164624
998523,0.0064397641
998524,0.0063565341
998525,0.0082094604
998526,0.0070822975
998527,0.015116744
998528,0.011249704
998529,0.0062525892
998530,0.0062618372
998531,0.0062045013
998532,0.0087713068
998533,0.0064675072
998534,0.010360683
998535,0.0063569038
998536,0.0091556432
998537,0.0091205016
