LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:31,0                 
Time,Ampl
-3.703773e-08,-0.0054918199
-3.693773e-08,-0.0055033088
-3.683773e-08,-0.0054961282
-3.673773e-08,-0.0054709961
-3.663773e-08,-0.0054386834
-3.653773e-08,-0.0054113971
-3.643773e-08,-0.0053999081
-3.633773e-08,-0.0054056526
-3.623773e-08,-0.0054207318
-3.613773e-08,-0.005434375
-3.603773e-08,-0.0054365292
-3.593773e-08,-0.0054236041
-3.583773e-08,-0.0054006261
-3.573773e-08,-0.0053769301
-3.563773e-08,-0.0053611328
-3.553773e-08,-0.0053582606
-3.543773e-08,-0.0053654412
-3.533773e-08,-0.0053769301
-3.523773e-08,-0.005386983
-3.513773e-08,-0.0053934455
-3.503773e-08,-0.0053963178
-3.493773e-08,-0.0053999081
-3.483773e-08,-0.0054070887
-3.473773e-08,-0.0054171415
-3.463773e-08,-0.0054279125
-3.453773e-08,-0.005434375
-3.443773e-08,-0.0054350931
-3.433773e-08,-0.0054307847
-3.423773e-08,-0.0054257583
-3.413773e-08,-0.005422886
-3.403773e-08,-0.0054250402
-3.393773e-08,-0.0054300666
-3.383773e-08,-0.005434375
-3.373773e-08,-0.005434375
-3.363773e-08,-0.0054293486
-3.353773e-08,-0.005422168
-3.343773e-08,-0.0054185777
-3.333773e-08,-0.005422886
-3.323773e-08,-0.0054358111
-3.313773e-08,-0.0054537626
-3.303773e-08,-0.005470278
-3.293773e-08,-0.0054803309
-3.283773e-08,-0.0054824851
-3.273773e-08,-0.0054788948
-3.263773e-08,-0.0054767406
-3.253773e-08,-0.0054803309
-3.243773e-08,-0.0054896657
-3.233773e-08,-0.0055011546
-3.223773e-08,-0.0055068991
-3.213773e-08,-0.0055033088
-3.203773e-08,-0.0054896657
-3.193773e-08,-0.0054717142
-3.183773e-08,-0.0054587891
-3.173773e-08,-0.0054573529
-3.163773e-08,-0.0054688419
-3.153773e-08,-0.0054889476
-3.143773e-08,-0.0055068991
-3.133773e-08,-0.0055147978
-3.123773e-08,-0.0055083352
-3.113773e-08,-0.0054911018
-3.103773e-08,-0.0054709961
-3.093773e-08,-0.0054573529
-3.083773e-08,-0.0054551988
-3.073773e-08,-0.0054623794
-3.063773e-08,-0.0054731503
-3.053773e-08,-0.0054803309
-3.043773e-08,-0.0054796128
-3.033773e-08,-0.0054724322
-3.023773e-08,-0.0054630974
-3.013773e-08,-0.0054573529
-3.003773e-08,-0.0054566349
-2.993773e-08,-0.0054587891
-2.983773e-08,-0.0054566349
-2.973773e-08,-0.005445864
-2.963773e-08,-0.0054250402
-2.953773e-08,-0.0053999081
-2.943773e-08,-0.0053769301
-2.933773e-08,-0.0053654412
-2.923773e-08,-0.0053668773
-2.913773e-08,-0.0053790843
-2.903773e-08,-0.0053927275
-2.893773e-08,-0.0053999081
-2.883773e-08,-0.0053970358
-2.873773e-08,-0.0053855469
-2.863773e-08,-0.0053726218
-2.853773e-08,-0.0053654412
-2.843773e-08,-0.0053683134
-2.833773e-08,-0.0053790843
-2.823773e-08,-0.0053920094
-2.813773e-08,-0.0053999081
-2.803773e-08,-0.00539919
-2.793773e-08,-0.0053920094
