LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2951
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997049,0.0075252759
997050,0.0056899125
997051,0.01074865
997052,0.0061961454
997053,0.012670181
997054,0.0061975815
997055,0.0064359778
997056,0.006439568
997057,0.010549747
997058,0.0061372644
997059,0.011949966
997060,0.017500574
997061,0.010049977
997062,0.0092349779
997063,0.0066004135
997064,0.0097196689
997065,0.0089972997
997066,0.0062751323
997067,0.0069170785
997068,0.014744658
997069,0.0088465074
997070,0.016983045
997071,0.0059713926
997072,0.0062758503
997073,0.0054656984
997074,0.006204044
997075,0.0060783834
997076,0.0058356789
997077,0.0091667622
997078,0.0060546873
997079,0.0087251551
997080,0.013775276
997081,0.012260168
997082,0.011917653
997083,0.0059455424
997084,0.037663717
997085,0.0052520847
997086,0.0060345819
997087,0.015633179
997088,0.0066470876
997089,0.0088493796
997090,0.0062507181
997091,0.0056847101
997092,0.0073156022
997093,0.0063699163
997094,0.018029068
997095,0.0060891546
997096,0.006058278
997097,0.006226304
997098,0.0091947671
997099,0.0063289865
997100,0.0055999937
997101,0.010505947
997102,0.0079790903
997103,0.0066880169
997104,0.0093010394
997105,0.0062334845
997106,0.0085678995
997107,0.0097893206
997108,0.0092895506
997109,0.0071762982
997110,0.0068423999
997111,0.010213695
997112,0.0067124311
997113,0.0074211569
997114,0.0064180261
997115,0.0088350186
997116,0.019749541
997117,0.010519186
997118,0.0065487134
997119,0.0058852253
997120,0.0061724493
997121,0.011752499
997122,0.017876837
997123,0.0088041415
997124,0.0064869602
997125,0.012056957
997126,0.006049661
997127,0.011873133
997128,0.009031767
997129,0.013475127
997130,0.0080006318
997131,0.0060798195
997132,0.0063490923
997133,0.02053869
997134,0.0061351103
997135,0.0090877758
997136,0.0087732654
997137,0.0091839954
997138,0.017313879
997139,0.0089520626
997140,0.0063842773
997141,0.0038728339
997142,0.0062758503
997143,0.0063368855
997144,0.0069163605
997145,0.0061099781
997146,0.012677361
997147,0.0063060089
997148,0.022138771
997149,0.0094360355
997150,0.0062622069
997151,0.0082084043
997152,0.0064941407
997153,0.0071159811
997154,0.0091710705
997155,0.0068423999
997156,0.01474753
997157,0.013789861
997158,0.023528693
997159,0.0083567901
997160,0.0061911191
997161,0.0063304226
997162,0.0061975815
997163,0.0073350128
997164,0.012447582
997165,0.0064144358
997166,0.00641659
997167,0.0065487134
997168,0.0073235007
997169,0.015847599
997170,0.01520278
997171,0.0092945769
997172,0.0059857536
997173,0.0060388902
997174,0.0058335247
997175,0.010850171
997176,0.006153062
997177,0.008826402
997178,0.0073594037
997179,0.0062988279
997180,0.020413747
997181,0.011918371
997182,0.008811322
997183,0.0064266431
997184,0.0054790182
997185,0.0061817844
997186,0.0062586167
997187,0.0082620056
997188,0.0091330139
997189,0.0076128789
997190,0.0064460305
997191,0.0060317097
997192,0.0062449737
997193,0.0065321978
997194,0.0063620172
997195,0.0092529301
997196,0.0065300437
997197,0.0088508856
997198,0.014855239
997199,0.017666446
997200,0.0058235661
997201,0.008650477
997202,0.0094317272
997203,0.01055262
997204,0.012214212
997205,0.0061860927
997206,0.0061006434
997207,0.014244887
997208,0.0091409124
997209,0.0061853747
997210,0.0061372644
997211,0.014865292
997212,0.007056382
997213,0.0033483205
997214,0.0091825593
997215,0.011415728
997216,0.0062061981
997217,0.010398236
997218,0.012063419
997219,0.0089843748
997220,0.0092479037
997221,0.011760398
997222,0.016383272
997223,0.0091760969
997224,0.0095724668
997225,0.014879653
997226,0.0071030562
997227,0.0063770968
997228,0.005342273
997229,0.009662224
997230,0.012466969
997231,0.0089980178
997232,0.0062744142
997233,0.0091567095
997234,0.009662224
997235,0.0090813134
997236,0.020542279
997237,0.0062076342
997238,0.0089104148
997239,0.018808881
997240,0.0059390799
997241,0.014719525
997242,0.0092414403
997243,0.020873304
997244,0.01780216
997245,0.011982996
997246,0.0085064089
997247,0.0052534081
997248,0.023097752
997249,0.009031767
997250,0.0061236215
997251,0.0062514362
997252,0.0061430088
997253,0.0062464098
997254,0.008076746
997255,0.011987304
997256,0.0066262637
997257,0.0064934227
997258,0.0090856217
997259,0.0062593347
997260,0.011903292
997261,0.0064833695
997262,0.0091969213
997263,0.009266573
997264,0.012798714
997265,0.0071217255
997266,0.0062385108
997267,0.0090827495
997268,0.010548311
997269,0.0074520335
997270,0.0093211457
997271,0.012132353
997272,0.011997358
997273,0.013476563
997274,0.0062500001
997275,0.0075949277
997276,0.0064223344
997277,0.0096162688
997278,0.013131369
997279,0.0061379825
997280,0.013268769
997281,0.0049587595
997282,0.012005975
997283,0.010085065
997284,0.0061702952
997285,0.0063598631
997286,0.0061947093
997287,0.0050704819
997288,0.0089613972
997289,0.0060446346
997290,0.0091337319
997291,0.0028509635
997292,0.006571691
997293,0.020196892
997294,0.011392033
997295,0.014992389
997296,0.016842768
997297,0.012120864
997298,0.0059850356
997299,0.0061121322
997300,0.0094870171
997301,0.0060029873
997302,0.0082720593
997303,0.0093225818
997304,0.0078584561
997305,0.011864516
997306,0.011827177
997307,0.0049107494
997308,0.011823587
997309,0.0060453527
997310,0.0089082606
997311,0.011708697
997312,0.0063763787
997313,0.018546071
997314,0.0087215649
997315,0.0060532512
997316,0.0090554627
997317,0.018401023
997318,0.0072624655
997319,0.0088285562
997320,0.0069091795
997321,0.0069400561
997322,0.0064553656
997323,0.0048905467
997324,0.010696978
997325,0.0066205193
997326,0.0063634538
997327,0.0094468063
997328,0.006366326
997329,0.0061444449
997330,0.0074677411
997331,0.011893957
997332,0.0063131894
997333,0.0094410619
997334,0.0065946691
997335,0.011970789
997336,0.015234375
997337,0.0061659869
997338,0.017889611
997339,0.015092199
997340,0.0064812154
997341,0.012043313
997342,0.011908318
997343,0.0066219554
997344,0.0061178766
997345,0.0073479149
997346,0.011730239
997347,0.0024347489
997348,0.006145163
997349,0.005801212
997350,0.0092120003
997351,0.0086770449
997352,0.0081499889
997353,0.0064869602
997354,0.0089118509
997355,0.0065142461
997356,0.006322524
997357,0.038886577
997358,0.0064223344
997359,0.0096737128
997360,0.00568585
997361,0.011308561
997362,0.0057299584
997363,0.011873133
997364,0.014669261
997365,0.0062148152
997366,0.0070506376
997367,0.0028038141
997368,0.0090533085
997369,0.0059726317
997370,0.0064223344
997371,0.0090475641
997372,0.0089649875
997373,0.0092924228
997374,0.0064812154
997375,0.0068783029
997376,0.012112965
997377,0.0063605811
997378,0.010569135
997379,0.0070226332
997380,0.023253676
997381,0.014522059
997382,0.017800005
997383,0.0022032058
997384,0.0094697839
997385,0.0061257756
997386,0.013636763
997387,0.0089319563
997388,0.011871697
997389,0.0062248679
997390,0.01386799
997391,0.0062205596
997392,0.0061925552
997393,0.0060510971
997394,0.0064366958
997395,0.0063289865
997396,0.025413603
997397,0.0090892119
997398,0.015600586
997399,0.0061142864
997400,0.016974954
997401,0.0092048198
997402,0.0071490118
997403,0.015007468
997404,0.0073069851
997405,0.0091121895
997406,0.015507238
997407,0.013039982
997408,0.018152574
997409,0.017911306
997410,0.0090849036
997411,0.011523438
997412,0.0090037631
997413,0.015886374
997414,0.011972225
997415,0.0061422908
997416,0.0090540266
997417,0.0090087894
997418,0.0018428644
997419,0.0063770968
997420,0.0066312901
997421,0.006240665
997422,0.0060755112
997423,0.011848719
997424,0.0067468979
997425,0.0089958636
997426,0.0083058076
997427,0.014871037
997428,0.0059240004
997429,0.0060087317
997430,0.0061106961
997431,0.0077306409
997432,0.014901195
997433,0.012591911
997434,0.0061121322
997435,0.0061343922
997436,0.006108542
997437,0.0062916474
997438,0.016256893
997439,0.00911937
997440,0.0094410619
997441,0.0060733571
997442,0.01262207
997443,0.0063548367
997444,0.0088565601
997445,0.0059168199
997446,0.0061351103
997447,0.015114459
997448,0.0090626432
997449,0.0091725066
997450,0.013638252
997451,0.0064280792
997452,0.018895701
997453,0.008927648
997454,0.0060683307
997455,0.011812816
997456,0.0091107534
997457,0.038879395
997458,0.0061710132
997459,0.014591711
997460,0.006036018
997461,0.011914062
997462,0.0063763787
997463,0.0095516425
997464,0.0090188421
997465,0.021557618
997466,0.0065803081
997467,0.0062557445
997468,0.0092486218
997469,0.017670037
997470,0.0061236215
997471,0.0070233513
997472,0.01064358
997473,0.0063677621
997474,0.0060037053
997475,0.0055156779
997476,0.0062392289
997477,0.01519201
997478,0.0058030421
997479,0.0075827204
997480,0.0060834098
997481,0.012216366
997482,0.0061329561
997483,0.0069845761
997484,0.016610922
997485,0.0061580883
997486,0.0088809747
997487,0.0025440967
997488,0.0066865808
997489,0.0082126148
997490,0.0097354669
997491,0.011000689
997492,0.0058249081
997493,0.0094302911
997494,0.008972886
997495,0.0098252241
997496,0.0094439341
997497,0.013224952
997498,0.0089858109
997499,0.031656422
997500,0.0089621153
997501,0.0067038145
997502,0.026378676
997503,0.0088120401
997504,0.011156509
997505,0.0061638327
997506,0.012328384
997507,0.0060151941
997508,0.011243394
997509,0.0061509078
997510,0.0090303309
997511,0.011926987
997512,0.0068172677
997513,0.0091358861
997514,0.0092629828
997515,0.017980238
997516,0.0060554054
997517,0.0091423485
997518,0.0099329334
997519,0.0093369428
997520,0.0089082606
997521,0.014880371
997522,0.0085118907
997523,0.006307445
997524,0.0063462202
997525,0.0065142461
997526,0.0064941407
997527,0.011784812
997528,0.0088027054
997529,0.0067210477
997530,0.0061580883
997531,0.0098230699
997532,0.0062672333
997533,0.0062614889
997534,0.0079045827
997535,0.0078548659
997536,0.0069063073
997537,0.0088249659
997538,0.014710909
997539,0.0063095991
997540,0.0062808767
997541,0.0061695771
997542,0.0065946691
997543,0.0058280448
997544,0.010803223
997545,0.0088867191
997546,0.012007411
997547,0.0063893036
997548,0.0084917853
997549,0.011087575
997550,0.0064007929
997551,0.023231417
997552,0.0061343922
997553,0.0076746321
997554,0.0088364547
997555,0.0088163484
997556,0.007904307
997557,0.0068151136
997558,0.0091545554
997559,0.0061631147
997560,0.0089965817
997561,0.008751723
997562,0.0062973918
997563,0.016624307
997564,0.011343917
997565,0.0074750115
997566,0.008561437
997567,0.0062643611
997568,0.0063648899
997569,0.0072851018
997570,0.0063857134
997571,0.0059060492
997572,0.0065961052
997573,0.0061272117
997574,0.02451944
997575,0.020387897
997576,0.034919292
997577,0.012890625
997578,0.010425523
997579,0.0076737488
997580,0.0065752813
997581,0.019009992
997582,0.0063993568
997583,0.02600131
997584,0.0061006434
997585,0.0087466966
997586,0.0060984893
997587,0.01788402
997588,0.006571691
997589,0.010509536
997590,0.0073529412
997591,0.009662224
997592,0.0094977887
997593,0.006307445
997594,0.0089563709
997595,0.0059211282
997596,0.013657514
997597,0.0090339212
997598,0.0060051414
997599,0.0054638041
997600,0.0064402861
997601,0.0065415325
997602,0.013130457
997603,0.0061264937
997604,0.0091567095
997605,0.0057703354
997606,0.0083022173
997607,0.0062399469
997608,0.0086389882
997609,0.0076229321
997610,0.020628447
997611,0.0070219152
997612,0.014676441
997613,0.0063964846
997614,0.0064137178
997615,0.011242676
997616,0.0058465763
997617,0.01191478
997618,0.0066779642
997619,0.0065113739
997620,0.013851859
997621,0.0095315371
997622,0.0070807962
997623,0.0060467888
997624,0.0097196689
997625,0.012216366
997626,0.012085679
997627,0.0088378908
997628,0.0060618683
997629,0.014158002
997630,0.0060704849
997631,0.008869485
997632,0.01010814
997633,0.010232916
997634,0.010075827
997635,0.014592429
997636,0.0067899814
997637,0.0060238107
997638,0.009003045
997639,0.0060877181
997640,0.0150326
997641,0.033696726
997642,0.0066255457
997643,0.0060015512
997644,0.0060661766
997645,0.011942067
997646,0.0019354143
997647,0.0096306298
997648,0.010749793
997649,0.021358542
997650,0.0066176471
997651,0.02347053
997652,0.0079467772
