LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:09,0                 
Time,Ampl
-3.702933e-08,-0.0056641544
-3.692933e-08,-0.0056842601
-3.682933e-08,-0.0057137006
-3.672933e-08,-0.0057445772
-3.662933e-08,-0.0057675551
-3.652933e-08,-0.005777608
-3.642933e-08,-0.0057740177
-3.632933e-08,-0.0057639648
-3.622933e-08,-0.0057560662
-3.612933e-08,-0.0057560662
-3.602933e-08,-0.0057668371
-3.592933e-08,-0.0057840705
-3.582933e-08,-0.0058020221
-3.572933e-08,-0.0058156652
-3.562933e-08,-0.0058242819
-3.552933e-08,-0.0058300264
-3.542933e-08,-0.005836489
-3.532933e-08,-0.0058458238
-3.522933e-08,-0.0058573127
-3.512933e-08,-0.0058673656
-3.502933e-08,-0.0058709559
-3.492933e-08,-0.0058666475
-3.482933e-08,-0.0058565947
-3.472933e-08,-0.0058451057
-3.462933e-08,-0.005836489
-3.452933e-08,-0.0058321806
-3.442933e-08,-0.0058300264
-3.432933e-08,-0.005825
-3.422933e-08,-0.005813511
-3.412933e-08,-0.0057941234
-3.402933e-08,-0.0057711455
-3.392933e-08,-0.0057488856
-3.382933e-08,-0.0057330882
-3.372933e-08,-0.0057244715
-3.362933e-08,-0.0057201631
-3.352933e-08,-0.0057129825
-3.342933e-08,-0.0056986213
-3.332933e-08,-0.0056749253
-3.322933e-08,-0.005646921
-3.312933e-08,-0.0056217888
-3.302933e-08,-0.0056067096
-3.292933e-08,-0.0056045554
-3.282933e-08,-0.0056131721
-3.272933e-08,-0.005623943
-3.262933e-08,-0.0056296875
-3.252933e-08,-0.0056253791
-3.242933e-08,-0.005612454
-3.232933e-08,-0.0055966567
-3.222933e-08,-0.0055837316
-3.212933e-08,-0.0055787052
-3.202933e-08,-0.0055815774
-3.192933e-08,-0.005588758
-3.182933e-08,-0.0055952206
-3.172933e-08,-0.0055980928
-3.162933e-08,-0.0055988109
-3.152933e-08,-0.005600247
-3.142933e-08,-0.0056067096
-3.132933e-08,-0.0056181985
-3.122933e-08,-0.0056311236
-3.112933e-08,-0.0056404584
-3.102933e-08,-0.0056411765
-3.092933e-08,-0.0056332778
-3.082933e-08,-0.0056210708
-3.072933e-08,-0.0056131721
-3.062933e-08,-0.0056181985
-3.052933e-08,-0.0056375862
-3.042933e-08,-0.0056677447
-3.032933e-08,-0.0056993394
-3.022933e-08,-0.0057215993
-3.012933e-08,-0.0057273438
-3.002933e-08,-0.0057165728
-2.992933e-08,-0.0056964671
-2.982933e-08,-0.0056756434
-2.972933e-08,-0.0056641544
-2.962933e-08,-0.0056655905
-2.952933e-08,-0.0056785156
-2.942933e-08,-0.0056986213
-2.932933e-08,-0.005718727
-2.922933e-08,-0.0057352424
-2.912933e-08,-0.0057474494
-2.902933e-08,-0.0057560662
-2.892933e-08,-0.0057625287
-2.882933e-08,-0.0057675551
-2.872933e-08,-0.0057697093
-2.862933e-08,-0.0057675551
-2.852933e-08,-0.0057610926
-2.842933e-08,-0.0057524759
-2.832933e-08,-0.0057460133
-2.822933e-08,-0.0057445772
-2.812933e-08,-0.0057488856
-2.802933e-08,-0.0057560662
-2.792933e-08,-0.0057596565
-2.782933e-08,-0.0057560662
-2.772933e-08,-0.005741705
-2.762933e-08,-0.0057194451
-2.752933e-08,-0.005695031
-2.742933e-08,-0.0056756434
-2.732933e-08,-0.0056655905
-2.722933e-08,-0.0056670267
-2.712933e-08,-0.0056756434
-2.702933e-08,-0.0056871324
-2.692933e-08,-0.005695031
-2.682933e-08,-0.0056957491
-2.672933e-08,-0.0056885685
-2.662933e-08,-0.0056756434
-2.652933e-08,-0.0056576919
-2.642933e-08,-0.0056375862
-2.632933e-08,-0.0056160443
-2.622933e-08,-0.0055952206
-2.612933e-08,-0.0055779871
-2.602933e-08,-0.0055679343
-2.592933e-08,-0.0055657801
-2.582933e-08,-0.0055722426
-2.572933e-08,-0.0055830136
-2.562933e-08,-0.0055916303
-2.552933e-08,-0.0055930664
-2.542933e-08,-0.0055837316
-2.532933e-08,-0.005565062
-2.522933e-08,-0.0055428022
-2.512933e-08,-0.0055241326
-2.502933e-08,-0.0055147978
-2.492933e-08,-0.0055162339
-2.482933e-08,-0.0055241326
-2.472933e-08,-0.0055334674
-2.462933e-08,-0.0055377757
-2.452933e-08,-0.0055349035
-2.442933e-08,-0.0055270048
-2.432933e-08,-0.0055191062
-2.422933e-08,-0.0055147978
-2.412933e-08,-0.0055162339
-2.402933e-08,-0.0055212603
-2.392933e-08,-0.0055255687
-2.382933e-08,-0.0055262868
-2.372933e-08,-0.0055219784
-2.362933e-08,-0.0055162339
-2.352933e-08,-0.0055126436
-2.342933e-08,-0.0055147978
-2.332933e-08,-0.0055226965
-2.322933e-08,-0.0055320312
-2.312933e-08,-0.0055384938
-2.302933e-08,-0.0055377757
-2.292933e-08,-0.005529159
-2.282933e-08,-0.00551767
-2.272933e-08,-0.0055076172
-2.262933e-08,-0.0055033088
-2.252933e-08,-0.0055047449
-2.242933e-08,-0.0055090533
-2.232933e-08,-0.0055097714
-2.222933e-08,-0.0055033088
-2.212933e-08,-0.0054903837
-2.202933e-08,-0.0054745864
-2.192933e-08,-0.0054623794
-2.182933e-08,-0.0054573529
-2.172933e-08,-0.0054602252
-2.162933e-08,-0.0054659697
-2.152933e-08,-0.005470278
-2.142933e-08,-0.0054688419
-2.132933e-08,-0.0054630974
-2.122933e-08,-0.005458071
-2.112933e-08,-0.0054595071
-2.102933e-08,-0.0054688419
-2.092933e-08,-0.0054832031
-2.082933e-08,-0.005493974
-2.072933e-08,-0.0054946921
-2.062933e-08,-0.0054803309
-2.052933e-08,-0.0054559168
-2.042933e-08,-0.0054315028
-2.032933e-08,-0.0054178596
-2.022933e-08,-0.005422886
-2.012933e-08,-0.0054437098
-2.002933e-08,-0.00546956
-1.992933e-08,-0.0054889476
-1.982933e-08,-0.0054918199
-1.972933e-08,-0.0054781767
-1.962933e-08,-0.005458071
-1.952933e-08,-0.0054437098
-1.942933e-08,-0.005445864
-1.932933e-08,-0.0054674058
-1.922933e-08,-0.0055004366
-1.912933e-08,-0.0055313132
-1.902933e-08,-0.0055492647
-1.892933e-08,-0.0055492647
-1.882933e-08,-0.0055363396
-1.872933e-08,-0.0055219784
-1.862933e-08,-0.0055147978
-1.852933e-08,-0.0055191062
-1.842933e-08,-0.0055305951
-1.832933e-08,-0.0055399299
-1.822933e-08,-0.0055377757
-1.812933e-08,-0.0055241326
-1.802933e-08,-0.0055061811
-1.792933e-08,-0.0054961282
-1.782933e-08,-0.0055033088
-1.772933e-08,-0.0055305951
-1.762933e-08,-0.0055679343
-1.752933e-08,-0.0056024012
-1.742933e-08,-0.0056181985
-1.732933e-08,-0.0056110179
-1.722933e-08,-0.0055858858
-1.712933e-08,-0.0055564453
-1.702933e-08,-0.0055377757
-1.692933e-08,-0.0055377757
-1.682933e-08,-0.005552855
-1.672933e-08,-0.0055722426
-1.662933e-08,-0.0055837316
-1.652933e-08,-0.0055787052
-1.642933e-08,-0.0055600356
-1.632933e-08,-0.0055384938
-1.622933e-08,-0.0055262868
-1.612933e-08,-0.0055320312
-1.602933e-08,-0.0055542911
-1.592933e-08,-0.0055837316
-1.582933e-08,-0.0056067096
-1.572933e-08,-0.0056146082
-1.562933e-08,-0.0056052734
-1.552933e-08,-0.00558804
-1.542933e-08,-0.0055722426
-1.532933e-08,-0.0055679343
-1.522933e-08,-0.005575833
-1.512933e-08,-0.0055916303
-1.502933e-08,-0.0056067096
-1.492933e-08,-0.0056146082
-1.482933e-08,-0.0056131721
-1.472933e-08,-0.0056081457
-1.462933e-08,-0.0056067096
-1.452933e-08,-0.0056131721
-1.442933e-08,-0.0056268153
-1.432933e-08,-0.0056418945
-1.422933e-08,-0.0056526654
-1.412933e-08,-0.0056533835
-1.402933e-08,-0.0056462029
-1.392933e-08,-0.005635432
-1.382933e-08,-0.0056296875
-1.372933e-08,-0.0056318417
-1.362933e-08,-0.0056426126
-1.352933e-08,-0.0056548196
-1.342933e-08,-0.0056641544
-1.332933e-08,-0.0056670267
-1.322933e-08,-0.0056655905
-1.312933e-08,-0.0056670267
-1.302933e-08,-0.0056756434
-1.292933e-08,-0.005694313
-1.282933e-08,-0.0057194451
-1.272933e-08,-0.0057431411
-1.262933e-08,-0.0057560662
-1.252933e-08,-0.0057553481
-1.242933e-08,-0.0057431411
-1.232933e-08,-0.0057287799
-1.222933e-08,-0.0057215993
-1.212933e-08,-0.0057266257
-1.202933e-08,-0.0057445772
-1.192933e-08,-0.0057682732
-1.182933e-08,-0.0057905331
-1.172933e-08,-0.0058056124
-1.162933e-08,-0.005813511
-1.152933e-08,-0.0058178194
-1.142933e-08,-0.005825
-1.132933e-08,-0.005837207
-1.122933e-08,-0.0058530044
-1.112933e-08,-0.0058666475
-1.102933e-08,-0.0058709559
-1.092933e-08,-0.0058644933
-1.082933e-08,-0.0058494141
-1.072933e-08,-0.0058336167
-1.062933e-08,-0.005825
-1.052933e-08,-0.0058285903
-1.042933e-08,-0.0058422335
-1.032933e-08,-0.0058594669
-1.022933e-08,-0.0058709559
-1.012933e-08,-0.0058716739
-1.002933e-08,-0.0058616211
-9.929333e-09,-0.0058472599
-9.829333e-09,-0.005836489
-9.729333e-09,-0.0058350528
-9.629333e-09,-0.0058436696
-9.529333e-09,-0.0058580308
-9.429333e-09,-0.0058709559
-9.329333e-09,-0.0058767004
-9.229333e-09,-0.0058731101
-9.129333e-09,-0.0058652114
-9.029333e-09,-0.0058594669
-8.929333e-09,-0.005860903
-8.829333e-09,-0.0058709559
-8.729333e-09,-0.0058881893
-8.629333e-09,-0.0059054228
-8.529333e-09,-0.0059190659
-8.429333e-09,-0.0059255285
-8.329333e-09,-0.0059276827
-8.229333e-09,-0.0059284007
-8.129333e-09,-0.005931273
-8.029333e-09,-0.0059384536
-7.929333e-09,-0.0059456342
-7.829333e-09,-0.0059513787
-7.729333e-09,-0.0059506606
-7.629333e-09,-0.00594348
-7.529333e-09,-0.0059305549
-7.429333e-09,-0.0059169118
-7.329333e-09,-0.0059054228
-7.229333e-09,-0.0058996783
-7.129333e-09,-0.0058996783
-7.029333e-09,-0.0059054228
-6.929333e-09,-0.0059147576
-6.829333e-09,-0.0059262466
-6.729333e-09,-0.0059391716
-6.629333e-09,-0.0059513787
-6.529333e-09,-0.0059599954
-6.429333e-09,-0.0059614315
-6.329333e-09,-0.005954969
-6.229333e-09,-0.0059398897
-6.129333e-09,-0.0059190659
-6.029333e-09,-0.0058982422
-5.929333e-09,-0.0058817268
-5.829333e-09,-0.0058709559
-5.729333e-09,-0.0058659295
-5.629333e-09,-0.0058623392
-5.529333e-09,-0.0058573127
-5.429333e-09,-0.0058479779
-5.329333e-09,-0.005837207
-5.229333e-09,-0.0058285903
-5.129333e-09,-0.0058278722
-5.029333e-09,-0.005836489
-4.929333e-09,-0.0058515682
-4.829333e-09,-0.0058666475
-4.729333e-09,-0.0058745462
-4.629333e-09,-0.0058709559
-4.529333e-09,-0.0058565947
-4.429333e-09,-0.005837207
-4.329333e-09,-0.0058214097
-4.229333e-09,-0.005813511
-4.129333e-09,-0.0058142291
-4.029333e-09,-0.0058171013
-3.929333e-09,-0.0058149472
-3.829333e-09,-0.0058020221
-3.729333e-09,-0.0057761719
-3.629333e-09,-0.005742423
-3.529333e-09,-0.0057072381
-3.429333e-09,-0.0056756434
-3.329333e-09,-0.005647639
-3.229333e-09,-0.0056167624
-3.129333e-09,-0.0055751149
-3.029333e-09,-0.0055147978
-2.929333e-09,-0.005434375
-2.829333e-09,-0.0053381549
-2.729333e-09,-0.0052361903
-2.629333e-09,-0.0051356618
-2.529333e-09,-0.0050394416
-2.429333e-09,-0.0049425034
-2.329333e-09,-0.0048362305
-2.229333e-09,-0.0047105699
-2.129333e-09,-0.0045612132
-2.029333e-09,-0.0043910329
-1.929333e-09,-0.0042072093
-1.829333e-09,-0.0040212316
-1.729333e-09,-0.0038388442
-1.629333e-09,-0.0036607652
-1.529333e-09,-0.0034826861
-1.429333e-09,-0.0032974265
-1.329333e-09,-0.0030999598
-1.229333e-09,-0.002889568
-1.129333e-09,-0.0026705595
-1.029333e-09,-0.0024472426
-9.293333e-10,-0.0022246438
-8.293333e-10,-0.0020041992
-7.293333e-10,-0.0017844727
-6.293333e-10,-0.0015625919
-5.293333e-10,-0.001339275
-4.293333e-10,-0.0011159582
-3.293333e-10,-0.0008983858
-2.293333e-10,-0.00068943015
-1.293333e-10,-0.00048909122
-2.933329e-11,-0.00029306066
7.066671e-11,-9.7030101e-05
1.706667e-10,0.00010330882
2.706667e-10,0.00030651999
3.706667e-10,0.00050757698
4.706667e-10,0.00069858111
5.706667e-10,0.00087306985
6.706667e-10,0.0010296071
7.706667e-10,0.0011725011
8.706667e-10,0.0013096507
9.706667e-10,0.0014475184
1.070667e-09,0.0015875402
1.170667e-09,0.0017254079
1.270667e-09,0.0018532227
1.370667e-09,0.0019645221
1.470667e-09,0.0020564338
1.570667e-09,0.0021332663
1.670667e-09,0.0022029182
1.770667e-09,0.0022747243
1.870667e-09,0.0023522748
1.970667e-09,0.0024334157
2.070667e-09,0.0025095301
2.170667e-09,0.0025734375
2.270667e-09,0.0026193934
2.370667e-09,0.0026473977
2.470667e-09,0.0026639131
2.570667e-09,0.0026768382
2.670667e-09,0.0026904814
2.770667e-09,0.0027048426
2.870667e-09,0.0027170496
2.970667e-09,0.0027227941
3.070667e-09,0.0027206399
3.170667e-09,0.0027141774
3.270667e-09,0.002709151
3.370667e-09,0.0027113051
3.470667e-09,0.0027235122
3.570667e-09,0.0027436179
3.670667e-09,0.0027644416
3.770667e-09,0.002780239
3.870667e-09,0.0027859835
3.970667e-09,0.0027831112
4.070667e-09,0.0027752125
4.170667e-09,0.00276875
4.270667e-09,0.0027658778
4.370667e-09,0.0027651597
4.470667e-09,0.0027637236
4.570667e-09,0.002757261
4.670667e-09,0.0027472082
4.770667e-09,0.0027371553
4.870667e-09,0.0027350011
4.970667e-09,0.0027457721
5.070667e-09,0.0027701861
5.170667e-09,0.002803935
5.270667e-09,0.0028369658
5.370667e-09,0.0028606618
5.470667e-09,0.0028714327
5.570667e-09,0.0028714327
5.670667e-09,0.0028692785
5.770667e-09,0.0028721507
5.870667e-09,0.0028857939
5.970667e-09,0.0029080538
6.070667e-09,0.0029331859
6.170667e-09,0.0029525735
6.270667e-09,0.0029611903
6.370667e-09,0.0029590361
6.470667e-09,0.0029540097
6.570667e-09,0.0029525735
6.670667e-09,0.0029626264
6.770667e-09,0.0029841682
6.870667e-09,0.0030143267
6.970667e-09,0.0030444853
7.070667e-09,0.0030681813
7.170667e-09,0.0030825425
7.270667e-09,0.0030890051
7.370667e-09,0.0030904412
7.470667e-09,0.0030918773
7.570667e-09,0.0030947495
7.670667e-09,0.0030990579
7.770667e-09,0.0031019301
7.870667e-09,0.0031026482
7.970667e-09,0.0031012121
8.070667e-09,0.003100494
8.170667e-09,0.0031019301
8.270667e-09,0.0031062385
8.370667e-09,0.003111983
8.470667e-09,0.0031148552
8.570667e-09,0.0031134191
8.670667e-09,0.0031062385
8.770667e-09,0.0030969037
8.870667e-09,0.0030904412
8.970667e-09,0.0030904412
9.070667e-09,0.0030983398
9.170667e-09,0.0031105469
9.270667e-09,0.0031220358
9.370667e-09,0.0031249081
9.470667e-09,0.0031177275
9.570667e-09,0.0031019301
9.670667e-09,0.0030825425
9.770667e-09,0.0030674632
9.870667e-09,0.0030595646
9.970667e-09,0.0030602826
1.007067e-08,0.003064591
1.017067e-08,0.0030674632
1.027067e-08,0.0030653091
1.037067e-08,0.0030566923
1.047067e-08,0.0030444853
1.057067e-08,0.0030329963
1.067067e-08,0.0030258157
1.077067e-08,0.0030229435
1.087067e-08,0.0030222254
1.097067e-08,0.0030215074
1.107067e-08,0.003017917
1.117067e-08,0.0030107364
1.127067e-08,0.0030035558
1.137067e-08,0.0029985294
1.147067e-08,0.0029978114
1.157067e-08,0.0030006836
1.167067e-08,0.00300571
1.177067e-08,0.0030100184
1.187067e-08,0.0030128906
1.197067e-08,0.0030150448
1.207067e-08,0.003017199
1.217067e-08,0.0030215074
1.227067e-08,0.0030265338
1.237067e-08,0.0030279699
1.247067e-08,0.0030236615
1.257067e-08,0.0030100184
1.267067e-08,0.0029884766
1.277067e-08,0.0029647806
1.287067e-08,0.002946829
1.297067e-08,0.0029410846
1.307067e-08,0.0029511374
1.317067e-08,0.0029726792
1.327067e-08,0.0029999655
1.337067e-08,0.0030215074
1.347067e-08,0.0030308421
1.357067e-08,0.0030250977
1.367067e-08,0.0030085823
1.377067e-08,0.0029870404
1.387067e-08,0.0029683709
1.397067e-08,0.002958318
1.407067e-08,0.0029576
1.417067e-08,0.0029640625
1.427067e-08,0.0029726792
1.437067e-08,0.0029805779
1.447067e-08,0.0029856043
1.457067e-08,0.0029870404
1.467067e-08,0.0029863224
1.477067e-08,0.0029834501
1.487067e-08,0.0029798598
1.497067e-08,0.0029755515
1.507067e-08,0.002969807
1.517067e-08,0.0029633444
1.527067e-08,0.0029576
1.537067e-08,0.0029525735
1.547067e-08,0.0029489832
1.557067e-08,0.002946829
1.567067e-08,0.0029446749
1.577067e-08,0.0029410846
1.587067e-08,0.0029360581
1.597067e-08,0.0029295956
1.607067e-08,0.002923133
1.617067e-08,0.0029181066
1.627067e-08,0.0029145163
1.637067e-08,0.002910926
1.647067e-08,0.0029087718
1.657067e-08,0.0029066176
1.667067e-08,0.0029051815
1.677067e-08,0.0029051815
1.687067e-08,0.0029058996
1.697067e-08,0.0029066176
1.707067e-08,0.0029037454
1.717067e-08,0.0028951287
1.727067e-08,0.0028800494
1.737067e-08,0.0028606618
1.747067e-08,0.0028412741
1.757067e-08,0.002827631
1.767067e-08,0.0028226045
1.777067e-08,0.0028261949
1.787067e-08,0.0028333755
1.797067e-08,0.0028369658
1.807067e-08,0.0028312213
1.817067e-08,0.0028147059
1.827067e-08,0.0027902918
1.837067e-08,0.0027644416
1.847067e-08,0.002745054
1.857067e-08,0.0027342831
1.867067e-08,0.0027292567
1.877067e-08,0.0027220761
1.887067e-08,0.0027055607
1.897067e-08,0.0026768382
1.907067e-08,0.002638063
1.917067e-08,0.0025978516
1.927067e-08,0.0025662569
1.937067e-08,0.0025504596
1.947067e-08,0.0025490234
1.957067e-08,0.002555486
1.967067e-08,0.0025590763
1.977067e-08,0.0025504596
1.987067e-08,0.0025289177
1.997067e-08,0.0024994773
2.007067e-08,0.002472909
2.017067e-08,0.0024585478
2.027067e-08,0.0024599839
2.037067e-08,0.002472909
2.047067e-08,0.0024872702
2.057067e-08,0.0024930147
2.067067e-08,0.0024829619
2.077067e-08,0.0024592659
2.087067e-08,0.0024291073
2.097067e-08,0.0024011029
2.107067e-08,0.0023838695
2.117067e-08,0.0023788431
2.127067e-08,0.0023824334
2.137067e-08,0.002389614
2.147067e-08,0.0023946404
2.157067e-08,0.0023953585
2.167067e-08,0.0023932043
2.177067e-08,0.002389614
2.187067e-08,0.0023860237
2.197067e-08,0.0023809972
2.207067e-08,0.0023709444
2.217067e-08,0.0023551471
2.227067e-08,0.0023336052
2.237067e-08,0.0023113454
2.247067e-08,0.0022941119
2.257067e-08,0.0022862132
2.267067e-08,0.0022869313
2.277067e-08,0.0022912397
2.287067e-08,0.0022926758
2.297067e-08,0.0022862132
2.307067e-08,0.002271852
2.317067e-08,0.0022531824
2.327067e-08,0.0022373851
2.337067e-08,0.0022287684
2.347067e-08,0.0022280503
2.357067e-08,0.0022309226
2.367067e-08,0.0022287684
2.377067e-08,0.0022172794
2.387067e-08,0.0021964557
2.397067e-08,0.0021720416
2.407067e-08,0.0021540901
2.417067e-08,0.0021483456
2.427067e-08,0.0021569623
2.437067e-08,0.0021741958
2.447067e-08,0.002189275
2.457067e-08,0.0021943015
2.467067e-08,0.0021842486
2.477067e-08,0.0021619887
2.487067e-08,0.0021361386
2.497067e-08,0.0021138787
2.507067e-08,0.0020995175
2.517067e-08,0.0020923369
2.527067e-08,0.0020865924
2.537067e-08,0.0020794118
2.547067e-08,0.0020693589
2.557067e-08,0.0020600241
2.567067e-08,0.002058588
2.577067e-08,0.0020679228
2.587067e-08,0.0020873104
2.597067e-08,0.0021095703
2.607067e-08,0.0021239315
2.617067e-08,0.0021253676
2.627067e-08,0.0021124426
2.637067e-08,0.002093773
2.647067e-08,0.0020794118
2.657067e-08,0.0020794118
2.667067e-08,0.0020952091
2.677067e-08,0.0021196232
2.687067e-08,0.002141165
2.697067e-08,0.0021483456
2.707067e-08,0.0021375747
2.717067e-08,0.0021131606
2.727067e-08,0.0020858743
2.737067e-08,0.0020679228
2.747067e-08,0.0020650506
2.757067e-08,0.0020743853
2.767067e-08,0.0020865924
2.777067e-08,0.0020909007
2.787067e-08,0.002082284
2.797067e-08,0.0020636144
2.807067e-08,0.0020442268
2.817067e-08,0.0020334559
2.827067e-08,0.0020377642
2.837067e-08,0.0020542796
2.847067e-08,0.0020722312
2.857067e-08,0.0020794118
2.867067e-08,0.0020679228
2.877067e-08,0.0020384823
2.887067e-08,0.001999707
2.897067e-08,0.0019645221
2.907067e-08,0.0019429802
2.917067e-08,0.0019379538
2.927067e-08,0.0019451344
2.937067e-08,0.0019530331
2.947067e-08,0.0019530331
2.957067e-08,0.0019408261
2.967067e-08,0.0019185662
2.977067e-08,0.0018955882
2.987067e-08,0.0018790728
2.997067e-08,0.0018733284
3.007067e-08,0.0018769187
3.017067e-08,0.0018840993
3.027067e-08,0.0018876896
3.037067e-08,0.0018840993
3.047067e-08,0.0018733284
3.057067e-08,0.0018611213
3.067067e-08,0.0018517865
3.077067e-08,0.0018474782
3.087067e-08,0.0018481962
3.097067e-08,0.0018496324
3.107067e-08,0.0018474782
3.117067e-08,0.0018395795
3.127067e-08,0.0018280905
3.137067e-08,0.0018151654
3.147067e-08,0.0018051126
3.157067e-08,0.0018000862
3.167067e-08,0.0017964959
3.177067e-08,0.0017921875
3.187067e-08,0.0017821347
3.197067e-08,0.0017656193
3.207067e-08,0.0017440774
