LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.707539e-08,-0.005884599
-3.697539e-08,-0.0058709559
-3.687539e-08,-0.0058616211
-3.677539e-08,-0.0058594669
-3.667539e-08,-0.005860185
-3.657539e-08,-0.0058594669
-3.647539e-08,-0.0058515682
-3.637539e-08,-0.005837207
-3.627539e-08,-0.0058185375
-3.617539e-08,-0.0058020221
-3.607539e-08,-0.005789815
-3.597539e-08,-0.0057826344
-3.587539e-08,-0.0057761719
-3.577539e-08,-0.0057675551
-3.567539e-08,-0.0057553481
-3.557539e-08,-0.0057409869
-3.547539e-08,-0.0057287799
-3.537539e-08,-0.0057215993
-3.527539e-08,-0.005718727
-3.517539e-08,-0.0057158548
-3.507539e-08,-0.00570652
-3.497539e-08,-0.0056871324
-3.487539e-08,-0.0056584099
-3.477539e-08,-0.0056275333
-3.467539e-08,-0.0056038373
-3.457539e-08,-0.0055952206
-3.447539e-08,-0.0056024012
-3.437539e-08,-0.0056203527
-3.427539e-08,-0.0056397403
-3.417539e-08,-0.0056526654
-3.407539e-08,-0.0056555377
-3.397539e-08,-0.0056512293
-3.387539e-08,-0.0056483571
-3.377539e-08,-0.0056526654
-3.367539e-08,-0.0056663086
-3.357539e-08,-0.0056842601
-3.347539e-08,-0.0056971852
-3.337539e-08,-0.0056986213
-3.327539e-08,-0.0056864143
-3.317539e-08,-0.0056670267
-3.307539e-08,-0.0056526654
-3.297539e-08,-0.0056526654
-3.287539e-08,-0.0056720531
-3.277539e-08,-0.0057050839
-3.267539e-08,-0.0057409869
-3.257539e-08,-0.0057675551
-3.247539e-08,-0.0057761719
-3.237539e-08,-0.0057675551
-3.227539e-08,-0.0057496036
-3.217539e-08,-0.0057330882
-3.207539e-08,-0.0057251896
-3.197539e-08,-0.0057280618
-3.187539e-08,-0.0057373966
-3.177539e-08,-0.0057445772
-3.167539e-08,-0.0057452953
-3.157539e-08,-0.0057388327
-3.147539e-08,-0.0057294979
-3.137539e-08,-0.0057215993
-3.127539e-08,-0.0057194451
-3.117539e-08,-0.0057215993
-3.107539e-08,-0.0057237534
-3.097539e-08,-0.0057215993
-3.087539e-08,-0.0057129825
-3.077539e-08,-0.0057000574
-3.067539e-08,-0.0056900046
-3.057539e-08,-0.0056871324
-3.047539e-08,-0.0056928768
-3.037539e-08,-0.0057043658
-3.027539e-08,-0.0057122645
-3.017539e-08,-0.0057101103
-3.007539e-08,-0.005695031
-2.997539e-08,-0.0056691808
-2.987539e-08,-0.0056404584
-2.977539e-08,-0.0056181985
-2.967539e-08,-0.0056067096
-2.957539e-08,-0.0056059915
-2.947539e-08,-0.005611736
-2.937539e-08,-0.0056181985
-2.927539e-08,-0.0056225069
-2.917539e-08,-0.0056246611
-2.907539e-08,-0.0056268153
-2.897539e-08,-0.0056296875
-2.887539e-08,-0.0056325597
-2.877539e-08,-0.0056311236
-2.867539e-08,-0.0056196347
-2.857539e-08,-0.0055952206
-2.847539e-08,-0.0055614717
-2.837539e-08,-0.0055262868
-2.827539e-08,-0.0055004366
-2.817539e-08,-0.0054918199
-2.807539e-08,-0.0054997185
-2.797539e-08,-0.00551767
-2.787539e-08,-0.0055334674
-2.777539e-08,-0.0055377757
-2.767539e-08,-0.0055270048
-2.757539e-08,-0.005505463
-2.747539e-08,-0.0054832031
-2.737539e-08,-0.0054688419
-2.727539e-08,-0.0054666877
-2.717539e-08,-0.0054731503
-2.707539e-08,-0.0054803309
-2.697539e-08,-0.0054803309
-2.687539e-08,-0.0054709961
-2.677539e-08,-0.0054559168
-2.667539e-08,-0.0054444278
-2.657539e-08,-0.005445864
-2.647539e-08,-0.0054623794
-2.637539e-08,-0.0054903837
-2.627539e-08,-0.0055191062
-2.617539e-08,-0.0055377757
-2.607539e-08,-0.005541366
-2.597539e-08,-0.0055327493
-2.587539e-08,-0.0055198242
-2.577539e-08,-0.0055147978
-2.567539e-08,-0.0055226965
-2.557539e-08,-0.0055428022
-2.547539e-08,-0.0055664982
-2.537539e-08,-0.0055837316
-2.527539e-08,-0.005588758
-2.517539e-08,-0.0055808594
-2.507539e-08,-0.0055686523
-2.497539e-08,-0.0055607537
-2.487539e-08,-0.0055657801
-2.477539e-08,-0.0055830136
-2.467539e-08,-0.0056074276
-2.457539e-08,-0.0056296875
-2.447539e-08,-0.0056418945
-2.437539e-08,-0.0056418945
-2.427539e-08,-0.005635432
-2.417539e-08,-0.0056296875
-2.407539e-08,-0.0056325597
-2.397539e-08,-0.005646921
-2.387539e-08,-0.0056677447
-2.377539e-08,-0.0056871324
-2.367539e-08,-0.0056979033
-2.357539e-08,-0.005695031
-2.347539e-08,-0.0056821059
-2.337539e-08,-0.0056641544
-2.327539e-08,-0.0056497932
-2.317539e-08,-0.0056447668
-2.307539e-08,-0.0056505113
-2.297539e-08,-0.0056641544
-2.287539e-08,-0.0056821059
-2.277539e-08,-0.0056993394
-2.267539e-08,-0.0057129825
-2.257539e-08,-0.0057215993
-2.247539e-08,-0.0057251896
-2.237539e-08,-0.0057244715
-2.227539e-08,-0.005718727
-2.217539e-08,-0.0057101103
-2.207539e-08,-0.0057007755
-2.197539e-08,-0.0056935949
-2.187539e-08,-0.0056921588
-2.177539e-08,-0.0056986213
-2.167539e-08,-0.0057101103
-2.157539e-08,-0.0057237534
-2.147539e-08,-0.0057323702
-2.137539e-08,-0.0057330882
-2.127539e-08,-0.0057259076
-2.117539e-08,-0.0057144187
-2.107539e-08,-0.0057036477
-2.097539e-08,-0.0056986213
-2.087539e-08,-0.0057007755
-2.077539e-08,-0.00570652
-2.067539e-08,-0.0057115464
-2.057539e-08,-0.0057101103
-2.047539e-08,-0.0057007755
-2.037539e-08,-0.0056864143
-2.027539e-08,-0.0056727711
-2.017539e-08,-0.0056641544
-2.007539e-08,-0.0056641544
-1.997539e-08,-0.005671335
-1.987539e-08,-0.0056806698
-1.977539e-08,-0.0056871324
-1.967539e-08,-0.0056885685
-1.957539e-08,-0.0056849782
-1.947539e-08,-0.0056792337
-1.937539e-08,-0.0056756434
-1.927539e-08,-0.0056756434
-1.917539e-08,-0.0056777976
-1.907539e-08,-0.0056792337
-1.897539e-08,-0.0056756434
-1.887539e-08,-0.0056655905
-1.877539e-08,-0.0056519474
-1.867539e-08,-0.0056383042
-1.857539e-08,-0.0056296875
-1.847539e-08,-0.0056282514
-1.837539e-08,-0.0056332778
-1.827539e-08,-0.0056426126
-1.817539e-08,-0.0056526654
-1.807539e-08,-0.0056612822
-1.797539e-08,-0.0056698989
-1.787539e-08,-0.0056777976
-1.777539e-08,-0.0056871324
-1.767539e-08,-0.0056964671
-1.757539e-08,-0.0057029297
-1.747539e-08,-0.0057036477
-1.737539e-08,-0.0056986213
-1.727539e-08,-0.0056900046
-1.717539e-08,-0.005682824
-1.707539e-08,-0.0056806698
-1.697539e-08,-0.0056871324
-1.687539e-08,-0.0056986213
-1.677539e-08,-0.0057093922
-1.667539e-08,-0.0057144187
-1.657539e-08,-0.0057101103
-1.647539e-08,-0.0057000574
-1.637539e-08,-0.0056921588
-1.627539e-08,-0.0056935949
-1.617539e-08,-0.0057101103
-1.607539e-08,-0.0057402688
-1.597539e-08,-0.0057754538
-1.587539e-08,-0.0058063304
-1.577539e-08,-0.005825
-1.567539e-08,-0.0058278722
-1.557539e-08,-0.0058199736
-1.547539e-08,-0.0058092027
-1.537539e-08,-0.0058020221
-1.527539e-08,-0.0058027401
-1.517539e-08,-0.0058092027
-1.507539e-08,-0.0058171013
-1.497539e-08,-0.005825
-1.487539e-08,-0.0058321806
-1.477539e-08,-0.0058436696
-1.467539e-08,-0.0058637753
-1.457539e-08,-0.0058939338
-1.447539e-08,-0.0059298369
-1.437539e-08,-0.0059621496
-1.427539e-08,-0.005978665
-1.417539e-08,-0.0059743566
-1.407539e-08,-0.0059499426
-1.397539e-08,-0.0059161937
-1.387539e-08,-0.0058860352
-1.377539e-08,-0.0058709559
-1.367539e-08,-0.0058731101
-1.357539e-08,-0.0058867532
-1.347539e-08,-0.0059011144
-1.337539e-08,-0.0059054228
-1.327539e-08,-0.0058968061
-1.317539e-08,-0.0058795726
-1.307539e-08,-0.0058644933
-1.297539e-08,-0.0058594669
-1.287539e-08,-0.0058680836
-1.277539e-08,-0.005883881
-1.267539e-08,-0.005896088
-1.257539e-08,-0.0058939338
-1.247539e-08,-0.005872392
-1.237539e-08,-0.005836489
-1.227539e-08,-0.0057977137
-1.217539e-08,-0.0057675551
-1.207539e-08,-0.0057546301
-1.197539e-08,-0.0057575023
-1.187539e-08,-0.0057689913
-1.177539e-08,-0.0057790441
-1.167539e-08,-0.0057797622
-1.157539e-08,-0.0057711455
-1.147539e-08,-0.0057575023
-1.137539e-08,-0.0057445772
-1.127539e-08,-0.0057366785
-1.117539e-08,-0.0057316521
-1.107539e-08,-0.0057244715
-1.097539e-08,-0.0057101103
-1.087539e-08,-0.0056878504
-1.077539e-08,-0.0056612822
-1.067539e-08,-0.0056397403
-1.057539e-08,-0.0056296875
-1.047539e-08,-0.0056325597
-1.037539e-08,-0.0056433307
-1.027539e-08,-0.0056526654
-1.017539e-08,-0.0056526654
-1.007539e-08,-0.0056404584
-9.975389e-09,-0.0056203527
-9.875389e-09,-0.0056024012
-9.775389e-09,-0.0055952206
-9.675389e-09,-0.0056024012
-9.575389e-09,-0.0056196347
-9.475389e-09,-0.00563615
-9.375389e-09,-0.0056411765
-9.275389e-09,-0.0056304056
-9.175389e-09,-0.0056067096
-9.075389e-09,-0.0055794233
-8.975389e-09,-0.0055607537
-8.875389e-09,-0.0055564453
-8.775389e-09,-0.0055657801
-8.675389e-09,-0.0055815774
-8.575389e-09,-0.0055952206
-8.475389e-09,-0.0056009651
-8.375389e-09,-0.0055980928
-8.275389e-09,-0.0055945025
-8.175389e-09,-0.0055952206
-8.075389e-09,-0.0056045554
-7.975389e-09,-0.0056210708
-7.875389e-09,-0.005635432
-7.775389e-09,-0.0056411765
-7.675389e-09,-0.0056332778
-7.575389e-09,-0.0056138902
-7.475389e-09,-0.0055901942
-7.375389e-09,-0.0055722426
-7.275389e-09,-0.005565062
-7.175389e-09,-0.0055700885
-7.075389e-09,-0.0055822955
-6.975389e-09,-0.0055952206
-6.875389e-09,-0.0056059915
-6.775389e-09,-0.0056146082
-6.675389e-09,-0.0056253791
-6.575389e-09,-0.0056411765
-6.475389e-09,-0.0056627183
-6.375389e-09,-0.0056842601
-6.275389e-09,-0.0056979033
-6.175389e-09,-0.0056986213
-6.075389e-09,-0.0056842601
-5.975389e-09,-0.0056612822
-5.875389e-09,-0.0056397403
-5.775389e-09,-0.0056296875
-5.675389e-09,-0.005635432
-5.575389e-09,-0.0056548196
-5.475389e-09,-0.0056785156
-5.375389e-09,-0.0056986213
-5.275389e-09,-0.0057079561
-5.175389e-09,-0.0057079561
-5.075389e-09,-0.0057029297
-4.975389e-09,-0.0056986213
-4.875389e-09,-0.0056986213
-4.775389e-09,-0.0057007755
-4.675389e-09,-0.0056986213
-4.575389e-09,-0.0056871324
-4.475389e-09,-0.0056641544
-4.375389e-09,-0.0056339959
-4.275389e-09,-0.0056045554
-4.175389e-09,-0.0055837316
-4.075389e-09,-0.0055743968
-3.975389e-09,-0.0055729607
-3.875389e-09,-0.0055708065
-3.775389e-09,-0.0055607537
-3.675389e-09,-0.0055384938
-3.575389e-09,-0.0055061811
-3.475389e-09,-0.0054731503
-3.375389e-09,-0.005445864
-3.275389e-09,-0.0054293486
-3.175389e-09,-0.0054207318
-3.075389e-09,-0.005410679
-2.975389e-09,-0.0053884191
-2.875389e-09,-0.0053474897
-2.775389e-09,-0.0052857364
-2.675389e-09,-0.005208904
-2.575389e-09,-0.0051241728
-2.475389e-09,-0.0050372875
-2.375389e-09,-0.0049504021
-2.275389e-09,-0.0048620807
-2.175389e-09,-0.0047680147
-2.075389e-09,-0.0046660501
-1.975389e-09,-0.0045554687
-1.875389e-09,-0.004439861
-1.775389e-09,-0.0043199449
-1.675389e-09,-0.0041957204
-1.575389e-09,-0.0040635972
-1.475389e-09,-0.0039185489
-1.375389e-09,-0.0037569853
-1.275389e-09,-0.0035781882
-1.175389e-09,-0.0033871841
-1.075389e-09,-0.0031882812
-9.753893e-10,-0.0029872243
-8.753893e-10,-0.002782577
-7.753893e-10,-0.0025685949
-6.753893e-10,-0.0023395335
-5.753893e-10,-0.0020910846
-4.753893e-10,-0.001823966
-3.753893e-10,-0.0015439223
-2.753893e-10,-0.0012595703
-1.753893e-10,-0.00097665441
-7.538927e-11,-0.00069517463
2.461073e-11,-0.00040866843
1.246107e-10,-0.00010995519
2.246107e-10,0.00020670956
3.246107e-10,0.00054060777
4.246107e-10,0.00088384076
5.246107e-10,0.0012270738
6.246107e-10,0.0015624081
7.246107e-10,0.0018898438
8.246107e-10,0.0022158433
9.246107e-10,0.0025490234
1.024611e-09,0.0028951287
1.124611e-09,0.0032534409
1.224611e-09,0.0036160616
1.324611e-09,0.0039707835
1.424611e-09,0.0043082721
1.524611e-09,0.0046292452
1.624611e-09,0.0049408835
1.724611e-09,0.0052561121
1.824611e-09,0.0055835478
1.924611e-09,0.0059246266
2.024611e-09,0.0062700138
2.124611e-09,0.0066053481
2.224611e-09,0.0069162684
2.324611e-09,0.0071977482
2.424611e-09,0.0074540958
2.524611e-09,0.0076975184
2.624611e-09,0.0079387868
2.724611e-09,0.0081836455
2.824611e-09,0.008427068
2.924611e-09,0.0086597197
3.024611e-09,0.0088693934
3.124611e-09,0.0090524989
3.224611e-09,0.0092133444
3.324611e-09,0.0093627011
3.424611e-09,0.0095127757
3.524611e-09,0.009669313
3.624611e-09,0.0098294405
3.724611e-09,0.0099838235
3.824611e-09,0.010121691
3.924611e-09,0.010235863
4.024611e-09,0.010328493
4.124611e-09,0.010406043
4.224611e-09,0.010477849
4.324611e-09,0.010548937
4.424611e-09,0.010617871
4.524611e-09,0.010679624
4.624611e-09,0.010730607
4.724611e-09,0.0107701
4.824611e-09,0.010805285
4.924611e-09,0.010843342
5.024611e-09,0.010891452
5.124611e-09,0.010948179
5.224611e-09,0.011005624
5.324611e-09,0.01105158
5.424611e-09,0.011075276
5.524611e-09,0.011075994
5.624611e-09,0.011062351
5.724611e-09,0.011046553
5.824611e-09,0.011040809
5.924611e-09,0.011048707
6.024611e-09,0.011065941
6.124611e-09,0.011081738
6.224611e-09,0.011086765
6.324611e-09,0.011078866
6.424611e-09,0.011064505
6.524611e-09,0.011056606
6.624611e-09,0.011063787
6.724611e-09,0.011088201
6.824611e-09,0.011122668
6.924611e-09,0.011152826
7.024611e-09,0.011167188
7.124611e-09,0.011162879
7.224611e-09,0.011146364
7.324611e-09,0.011132003
7.424611e-09,0.011132721
7.524611e-09,0.011153544
7.624611e-09,0.011188011
7.724611e-09,0.011223196
7.824611e-09,0.01124761
7.924611e-09,0.011256227
8.024611e-09,0.011254073
8.124611e-09,0.011254791
8.224611e-09,0.011270588
8.324611e-09,0.011307209
8.424611e-09,0.011358192
8.524611e-09,0.011412046
8.624611e-09,0.011454412
8.724611e-09,0.011480262
8.824611e-09,0.011493187
8.924611e-09,0.011503958
9.024611e-09,0.011523346
9.124611e-09,0.011556376
9.224611e-09,0.011598024
9.324611e-09,0.011636799
9.424611e-09,0.011661213
9.524611e-09,0.011667676
9.624611e-09,0.011663367
9.724611e-09,0.011660495
9.824611e-09,0.011672702
9.924611e-09,0.011705015
1.002461e-08,0.011750971
1.012461e-08,0.011798363
1.022461e-08,0.011833548
1.032461e-08,0.011848627
1.042461e-08,0.011846473
1.052461e-08,0.011837856
1.062461e-08,0.011833548
1.072461e-08,0.01184001
1.082461e-08,0.011855808
1.092461e-08,0.011870887
1.102461e-08,0.011879504
1.112461e-08,0.011878068
1.122461e-08,0.011873759
1.132461e-08,0.011875195
1.142461e-08,0.011890993
1.152461e-08,0.011920433
1.162461e-08,0.011954182
1.172461e-08,0.011978596
1.182461e-08,0.011982904
1.192461e-08,0.011964953
1.202461e-08,0.01193623
1.212461e-08,0.01191038
1.222461e-08,0.011902482
1.232461e-08,0.011914689
1.242461e-08,0.011939103
1.252461e-08,0.01195849
1.262461e-08,0.011959926
1.272461e-08,0.011938385
1.282461e-08,0.0119032
1.292461e-08,0.011870887
1.302461e-08,0.011856526
1.312461e-08,0.011866579
1.322461e-08,0.011893865
1.332461e-08,0.011923305
1.342461e-08,0.011936949
1.352461e-08,0.011927614
1.362461e-08,0.011899609
1.372461e-08,0.011867297
1.382461e-08,0.011845037
1.392461e-08,0.011842165
1.402461e-08,0.01185509
1.412461e-08,0.011871605
1.422461e-08,0.011879504
1.432461e-08,0.011871605
1.442461e-08,0.011851499
1.452461e-08,0.011831394
1.462461e-08,0.011822059
1.472461e-08,0.011829957
1.482461e-08,0.011849345
1.492461e-08,0.011870169
1.502461e-08,0.011879504
1.512461e-08,0.011872323
1.522461e-08,0.011852935
1.532461e-08,0.01183283
1.542461e-08,0.011822059
1.552461e-08,0.011824213
1.562461e-08,0.011833548
1.572461e-08,0.01184001
1.582461e-08,0.011833548
1.592461e-08,0.011812724
1.602461e-08,0.011786874
1.612461e-08,0.011766768
1.622461e-08,0.011764614
1.632461e-08,0.011781129
1.642461e-08,0.01180698
1.652461e-08,0.011827803
1.662461e-08,0.011833548
1.672461e-08,0.011822777
1.682461e-08,0.011806261
1.692461e-08,0.011798363
1.702461e-08,0.01181057
1.712461e-08,0.011841446
1.722461e-08,0.011877349
1.732461e-08,0.011898891
1.742461e-08,0.011890993
1.752461e-08,0.011852217
1.762461e-08,0.011797645
1.772461e-08,0.011750253
1.782461e-08,0.011730147
1.792461e-08,0.011745226
1.802461e-08,0.011784002
1.812461e-08,0.011824931
1.822461e-08,0.011845037
1.832461e-08,0.011833548
1.842461e-08,0.011795491
1.852461e-08,0.011750253
1.862461e-08,0.011718658
1.872461e-08,0.011712914
1.882461e-08,0.011729429
1.892461e-08,0.011753125
1.902461e-08,0.011764614
1.912461e-08,0.011753125
1.922461e-08,0.011720094
1.932461e-08,0.011679883
1.942461e-08,0.011649724
1.952461e-08,0.011641108
1.962461e-08,0.011652597
1.972461e-08,0.011672702
1.982461e-08,0.011684191
1.992461e-08,0.011677729
2.002461e-08,0.011654751
2.012461e-08,0.01162531
2.022461e-08,0.011603768
2.032461e-08,0.011597306
2.042461e-08,0.01160305
2.052461e-08,0.011609513
2.062461e-08,0.011603768
2.072461e-08,0.011580072
2.082461e-08,0.011542733
2.092461e-08,0.011507548
2.102461e-08,0.011488879
2.112461e-08,0.011496059
2.122461e-08,0.011524064
2.132461e-08,0.011558531
2.142461e-08,0.01158079
2.152461e-08,0.011577918
2.162461e-08,0.011549914
2.172461e-08,0.011507548
2.182461e-08,0.011465901
2.192461e-08,0.011437896
2.202461e-08,0.011427844
2.212461e-08,0.011428562
2.222461e-08,0.011431434
2.232461e-08,0.011427844
2.242461e-08,0.011417073
2.252461e-08,0.011404148
2.262461e-08,0.011396967
2.272461e-08,0.011399839
