LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2875
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997125,0.0075252759
997126,0.0056899125
997127,0.01074865
997128,0.0061961454
997129,0.012670181
997130,0.0061975815
997131,0.0064359778
997132,0.006439568
997133,0.010549747
997134,0.0061372644
997135,0.011949966
997136,0.017500574
997137,0.010049977
997138,0.0092349779
997139,0.0066004135
997140,0.0097196689
997141,0.0089972997
997142,0.0062751323
997143,0.0069170785
997144,0.014744658
997145,0.0088465074
997146,0.016983045
997147,0.0059713926
997148,0.0062758503
997149,0.0054656984
997150,0.006204044
997151,0.0060783834
997152,0.0058356789
997153,0.0091667622
997154,0.0060546873
997155,0.0087251551
997156,0.013775276
997157,0.012260168
997158,0.011917653
997159,0.0059455424
997160,0.037663717
997161,0.0052520847
997162,0.0060345819
997163,0.015633179
997164,0.0066470876
997165,0.0088493796
997166,0.0062507181
997167,0.0056847101
997168,0.0073156022
997169,0.0063699163
997170,0.018029068
997171,0.0060891546
997172,0.006058278
997173,0.006226304
997174,0.0091947671
997175,0.0063289865
997176,0.0055999937
997177,0.010505947
997178,0.0079790903
997179,0.0066880169
997180,0.0093010394
997181,0.0062334845
997182,0.0085678995
997183,0.0097893206
997184,0.0092895506
997185,0.0071762982
997186,0.0068423999
997187,0.010213695
997188,0.0067124311
997189,0.0074211569
997190,0.0064180261
997191,0.0088350186
997192,0.019749541
997193,0.010519186
997194,0.0065487134
997195,0.0058852253
997196,0.0061724493
997197,0.011752499
997198,0.017876837
997199,0.0088041415
997200,0.0064869602
997201,0.012056957
997202,0.006049661
997203,0.011873133
997204,0.009031767
997205,0.013475127
997206,0.0080006318
997207,0.0060798195
997208,0.0063490923
997209,0.02053869
997210,0.0061351103
997211,0.0090877758
997212,0.0087732654
997213,0.0091839954
997214,0.017313879
997215,0.0089520626
997216,0.0063842773
997217,0.0038728339
997218,0.0062758503
997219,0.0063368855
997220,0.0069163605
997221,0.0061099781
997222,0.012677361
997223,0.0063060089
997224,0.022138771
997225,0.0094360355
997226,0.0062622069
997227,0.0082084043
997228,0.0064941407
997229,0.0071159811
997230,0.0091710705
997231,0.0068423999
997232,0.01474753
997233,0.013789861
997234,0.023528693
997235,0.0083567901
997236,0.0061911191
997237,0.0063304226
997238,0.0061975815
997239,0.0073350128
997240,0.012447582
997241,0.0064144358
997242,0.00641659
997243,0.0065487134
997244,0.0073235007
997245,0.015847599
997246,0.01520278
997247,0.0092945769
997248,0.0059857536
997249,0.0060388902
997250,0.0058335247
997251,0.010850171
997252,0.006153062
997253,0.008826402
997254,0.0073594037
997255,0.0062988279
997256,0.020413747
997257,0.011918371
997258,0.008811322
997259,0.0064266431
997260,0.0054790182
997261,0.0061817844
997262,0.0062586167
997263,0.0082620056
997264,0.0091330139
997265,0.0076128789
997266,0.0064460305
997267,0.0060317097
997268,0.0062449737
997269,0.0065321978
997270,0.0063620172
997271,0.0092529301
997272,0.0065300437
997273,0.0088508856
997274,0.014855239
997275,0.017666446
997276,0.0058235661
997277,0.008650477
997278,0.0094317272
997279,0.01055262
997280,0.012214212
997281,0.0061860927
997282,0.0061006434
997283,0.014244887
997284,0.0091409124
997285,0.0061853747
997286,0.0061372644
997287,0.014865292
997288,0.007056382
997289,0.0033483205
997290,0.0091825593
997291,0.011415728
997292,0.0062061981
997293,0.010398236
997294,0.012063419
997295,0.0089843748
997296,0.0092479037
997297,0.011760398
997298,0.016383272
997299,0.0091760969
997300,0.0095724668
997301,0.014879653
997302,0.0071030562
997303,0.0063770968
997304,0.005342273
997305,0.009662224
997306,0.012466969
997307,0.0089980178
997308,0.0062744142
997309,0.0091567095
997310,0.009662224
997311,0.0090813134
997312,0.020542279
997313,0.0062076342
997314,0.0089104148
997315,0.018808881
997316,0.0059390799
997317,0.014719525
997318,0.0092414403
997319,0.020873304
997320,0.01780216
997321,0.011982996
997322,0.0085064089
997323,0.0052534081
997324,0.023097752
997325,0.009031767
997326,0.0061236215
997327,0.0062514362
997328,0.0061430088
997329,0.0062464098
997330,0.008076746
997331,0.011987304
997332,0.0066262637
997333,0.0064934227
997334,0.0090856217
997335,0.0062593347
997336,0.011903292
997337,0.0064833695
997338,0.0091969213
997339,0.009266573
997340,0.012798714
997341,0.0071217255
997342,0.0062385108
997343,0.0090827495
997344,0.010548311
997345,0.0074520335
997346,0.0093211457
997347,0.012132353
997348,0.011997358
997349,0.013476563
997350,0.0062500001
997351,0.0075949277
997352,0.0064223344
997353,0.0096162688
997354,0.013131369
997355,0.0061379825
997356,0.013268769
997357,0.0049587595
997358,0.012005975
997359,0.010085065
997360,0.0061702952
997361,0.0063598631
997362,0.0061947093
997363,0.0050704819
997364,0.0089613972
997365,0.0060446346
997366,0.0091337319
997367,0.0028509635
997368,0.006571691
997369,0.020196892
997370,0.011392033
997371,0.014992389
997372,0.016842768
997373,0.012120864
997374,0.0059850356
997375,0.0061121322
997376,0.0094870171
997377,0.0060029873
997378,0.0082720593
997379,0.0093225818
997380,0.0078584561
997381,0.011864516
997382,0.011827177
997383,0.0049107494
997384,0.011823587
997385,0.0060453527
997386,0.0089082606
997387,0.011708697
997388,0.0063763787
997389,0.018546071
997390,0.0087215649
997391,0.0060532512
997392,0.0090554627
