LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.702475e-08,-0.0055585995
-3.692475e-08,-0.0055815774
-3.682475e-08,-0.0055952206
-3.672475e-08,-0.0055959386
-3.662475e-08,-0.0055873219
-3.652475e-08,-0.005576551
-3.642475e-08,-0.0055722426
-3.632475e-08,-0.0055794233
-3.622475e-08,-0.0055973748
-3.612475e-08,-0.0056203527
-3.602475e-08,-0.0056411765
-3.592475e-08,-0.0056562557
-3.582475e-08,-0.0056663086
-3.572475e-08,-0.0056749253
-3.562475e-08,-0.0056871324
-3.552475e-08,-0.0057050839
-3.542475e-08,-0.0057266257
-3.532475e-08,-0.0057452953
-3.522475e-08,-0.0057560662
-3.512475e-08,-0.0057567842
-3.502475e-08,-0.0057510398
-3.492475e-08,-0.0057445772
-3.482475e-08,-0.0057445772
-3.472475e-08,-0.0057531939
-3.462475e-08,-0.0057689913
-3.452475e-08,-0.0057876608
-3.442475e-08,-0.0058020221
-3.432475e-08,-0.0058106388
-3.422475e-08,-0.0058149472
-3.412475e-08,-0.0058185375
-3.402475e-08,-0.005825
-3.392475e-08,-0.0058350528
-3.382475e-08,-0.0058436696
-3.372475e-08,-0.0058458238
-3.362475e-08,-0.005836489
-3.352475e-08,-0.0058156652
-3.342475e-08,-0.005789815
-3.332475e-08,-0.0057675551
-3.322475e-08,-0.0057560662
-3.312475e-08,-0.0057582204
-3.302475e-08,-0.0057704274
-3.292475e-08,-0.0057840705
-3.282475e-08,-0.0057905331
-3.272475e-08,-0.0057869428
-3.262475e-08,-0.0057754538
-3.252475e-08,-0.0057632468
-3.242475e-08,-0.0057560662
-3.232475e-08,-0.0057575023
-3.222475e-08,-0.0057646829
-3.212475e-08,-0.0057704274
-3.202475e-08,-0.0057675551
-3.192475e-08,-0.0057546301
-3.182475e-08,-0.0057352424
-3.172475e-08,-0.0057172909
-3.162475e-08,-0.0057101103
-3.152475e-08,-0.0057165728
-3.142475e-08,-0.0057338063
-3.132475e-08,-0.005753912
-3.122475e-08,-0.0057675551
-3.112475e-08,-0.0057682732
-3.102475e-08,-0.0057567842
-3.092475e-08,-0.0057381147
-3.082475e-08,-0.0057215993
-3.072475e-08,-0.0057122645
-3.062475e-08,-0.0057101103
-3.052475e-08,-0.0057115464
-3.042475e-08,-0.0057101103
-3.032475e-08,-0.0057022116
-3.022475e-08,-0.0056871324
-3.012475e-08,-0.0056684628
-3.002475e-08,-0.0056526654
-2.992475e-08,-0.0056426126
-2.982475e-08,-0.0056390223
-2.972475e-08,-0.0056397403
-2.962475e-08,-0.0056411765
-2.952475e-08,-0.0056426126
-2.942475e-08,-0.0056447668
-2.932475e-08,-0.0056512293
-2.922475e-08,-0.0056641544
-2.912475e-08,-0.0056821059
-2.902475e-08,-0.0056993394
-2.892475e-08,-0.0057101103
-2.882475e-08,-0.0057101103
-2.872475e-08,-0.0056979033
-2.862475e-08,-0.0056792337
-2.852475e-08,-0.0056620002
-2.842475e-08,-0.0056526654
-2.832475e-08,-0.0056541016
-2.822475e-08,-0.0056648725
-2.812475e-08,-0.0056777976
-2.802475e-08,-0.0056871324
-2.792475e-08,-0.0056914407
-2.782475e-08,-0.0056935949
-2.772475e-08,-0.0056986213
-2.762475e-08,-0.0057101103
-2.752475e-08,-0.0057287799
-2.742475e-08,-0.0057474494
-2.732475e-08,-0.0057589384
-2.722475e-08,-0.0057560662
-2.712475e-08,-0.0057373966
-2.702475e-08,-0.0057086742
-2.692475e-08,-0.0056806698
-2.682475e-08,-0.0056641544
-2.672475e-08,-0.0056655905
-2.662475e-08,-0.0056821059
-2.652475e-08,-0.0057079561
-2.642475e-08,-0.0057330882
-2.632475e-08,-0.0057510398
-2.622475e-08,-0.0057618107
-2.612475e-08,-0.0057689913
-2.602475e-08,-0.0057790441
-2.592475e-08,-0.0057948415
-2.582475e-08,-0.0058142291
-2.572475e-08,-0.0058307445
-2.562475e-08,-0.005836489
-2.552475e-08,-0.0058271542
-2.542475e-08,-0.0058048943
-2.532475e-08,-0.005777608
-2.522475e-08,-0.0057560662
-2.512475e-08,-0.0057481675
-2.502475e-08,-0.0057560662
-2.492475e-08,-0.0057768899
-2.482475e-08,-0.0058020221
-2.472475e-08,-0.0058242819
-2.462475e-08,-0.0058386432
-2.452475e-08,-0.0058458238
-2.442475e-08,-0.0058479779
-2.432475e-08,-0.0058494141
-2.422475e-08,-0.0058530044
-2.412475e-08,-0.0058565947
-2.402475e-08,-0.0058594669
-2.392475e-08,-0.0058594669
-2.382475e-08,-0.0058558766
-2.372475e-08,-0.0058515682
-2.362475e-08,-0.0058479779
-2.352475e-08,-0.0058465418
-2.342475e-08,-0.0058472599
-2.332475e-08,-0.0058479779
-2.322475e-08,-0.0058479779
-2.312475e-08,-0.0058472599
-2.302475e-08,-0.0058479779
-2.292475e-08,-0.0058515682
-2.282475e-08,-0.0058594669
-2.272475e-08,-0.0058688017
-2.262475e-08,-0.0058752642
-2.252475e-08,-0.0058731101
-2.242475e-08,-0.0058594669
-2.232475e-08,-0.005836489
-2.222475e-08,-0.0058106388
-2.212475e-08,-0.005789097
-2.202475e-08,-0.0057790441
-2.192475e-08,-0.0057833525
-2.182475e-08,-0.0057984318
-2.172475e-08,-0.0058185375
-2.162475e-08,-0.005836489
-2.152475e-08,-0.0058501321
-2.142475e-08,-0.0058594669
-2.132475e-08,-0.0058688017
-2.122475e-08,-0.0058824449
-2.112475e-08,-0.0059003964
-2.102475e-08,-0.005919784
-2.092475e-08,-0.0059348633
-2.082475e-08,-0.0059398897
-2.072475e-08,-0.0059334272
-2.062475e-08,-0.0059190659
-2.052475e-08,-0.0059032686
-2.042475e-08,-0.0058939338
-2.032475e-08,-0.0058946519
-2.022475e-08,-0.0059061409
-2.012475e-08,-0.0059226563
-2.002475e-08,-0.0059398897
-1.992475e-08,-0.0059535329
-1.982475e-08,-0.0059621496
-1.972475e-08,-0.0059686121
-1.962475e-08,-0.0059743566
-1.952475e-08,-0.0059801011
-1.942475e-08,-0.0059844095
-1.932475e-08,-0.0059836914
-1.922475e-08,-0.0059743566
-1.912475e-08,-0.0059571232
-1.902475e-08,-0.0059362994
-1.892475e-08,-0.0059176298
-1.882475e-08,-0.0059054228
-1.872475e-08,-0.0059018325
-1.862475e-08,-0.0059054228
-1.852475e-08,-0.0059118853
-1.842475e-08,-0.0059169118
