LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.708251e-08,-0.0059047047
-3.698251e-08,-0.0059054228
-3.688251e-08,-0.0059111673
-3.678251e-08,-0.0059190659
-3.668251e-08,-0.0059226563
-3.658251e-08,-0.0059169118
-3.648251e-08,-0.0059025506
-3.638251e-08,-0.005884599
-3.628251e-08,-0.005872392
-3.618251e-08,-0.0058709559
-3.608251e-08,-0.0058831629
-3.598251e-08,-0.0059025506
-3.588251e-08,-0.0059212201
-3.578251e-08,-0.0059284007
-3.568251e-08,-0.0059212201
-3.558251e-08,-0.0059032686
-3.548251e-08,-0.0058831629
-3.538251e-08,-0.0058709559
-3.528251e-08,-0.0058716739
-3.518251e-08,-0.005883881
-3.508251e-08,-0.0059018325
-3.498251e-08,-0.0059169118
-3.488251e-08,-0.0059233743
-3.478251e-08,-0.0059219382
-3.468251e-08,-0.0059176298
-3.458251e-08,-0.0059169118
-3.448251e-08,-0.0059226563
-3.438251e-08,-0.0059348633
-3.428251e-08,-0.0059463523
-3.418251e-08,-0.0059513787
-3.408251e-08,-0.0059463523
-3.398251e-08,-0.0059327091
-3.388251e-08,-0.0059169118
-3.378251e-08,-0.0059054228
-3.368251e-08,-0.0059032686
-3.358251e-08,-0.0059104492
-3.348251e-08,-0.0059205021
-3.338251e-08,-0.0059284007
-3.328251e-08,-0.0059291188
-3.318251e-08,-0.0059248104
-3.308251e-08,-0.0059183479
-3.298251e-08,-0.0059169118
-3.288251e-08,-0.0059233743
-3.278251e-08,-0.0059370175
-3.268251e-08,-0.0059520967
-3.258251e-08,-0.0059628676
-3.248251e-08,-0.0059650218
-3.238251e-08,-0.0059592773
-3.228251e-08,-0.0059492245
-3.218251e-08,-0.0059398897
-3.208251e-08,-0.0059348633
-3.198251e-08,-0.0059334272
-3.188251e-08,-0.0059327091
-3.178251e-08,-0.0059284007
-3.168251e-08,-0.0059190659
-3.158251e-08,-0.0059068589
-3.148251e-08,-0.0058968061
-3.138251e-08,-0.0058939338
-3.128251e-08,-0.0058996783
-3.118251e-08,-0.0059111673
-3.108251e-08,-0.0059226563
-3.098251e-08,-0.0059284007
-3.088251e-08,-0.0059248104
-3.078251e-08,-0.0059140395
-3.068251e-08,-0.0059018325
