LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4311
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995689,0.0075252759
995690,0.0056899125
995691,0.01074865
995692,0.0061961454
995693,0.012670181
995694,0.0061975815
995695,0.0064359778
995696,0.006439568
995697,0.010549747
995698,0.0061372644
995699,0.011949966
995700,0.017500574
995701,0.010049977
995702,0.0092349779
995703,0.0066004135
995704,0.0097196689
995705,0.0089972997
995706,0.0062751323
995707,0.0069170785
995708,0.014744658
995709,0.0088465074
995710,0.016983045
995711,0.0059713926
995712,0.0062758503
995713,0.0054656984
995714,0.006204044
995715,0.0060783834
995716,0.0058356789
995717,0.0091667622
995718,0.0060546873
995719,0.0087251551
995720,0.013775276
995721,0.012260168
995722,0.011917653
995723,0.0059455424
995724,0.037663717
995725,0.0052520847
995726,0.0060345819
995727,0.015633179
995728,0.0066470876
995729,0.0088493796
995730,0.0062507181
995731,0.0056847101
995732,0.0073156022
995733,0.0063699163
995734,0.018029068
995735,0.0060891546
995736,0.006058278
995737,0.006226304
995738,0.0091947671
995739,0.0063289865
995740,0.0055999937
995741,0.010505947
995742,0.0079790903
995743,0.0066880169
995744,0.0093010394
995745,0.0062334845
995746,0.0085678995
995747,0.0097893206
995748,0.0092895506
995749,0.0071762982
995750,0.0068423999
995751,0.010213695
995752,0.0067124311
995753,0.0074211569
995754,0.0064180261
995755,0.0088350186
995756,0.019749541
995757,0.010519186
995758,0.0065487134
995759,0.0058852253
995760,0.0061724493
995761,0.011752499
995762,0.017876837
995763,0.0088041415
995764,0.0064869602
995765,0.012056957
995766,0.006049661
995767,0.011873133
995768,0.009031767
995769,0.013475127
995770,0.0080006318
995771,0.0060798195
995772,0.0063490923
995773,0.02053869
995774,0.0061351103
995775,0.0090877758
995776,0.0087732654
995777,0.0091839954
995778,0.017313879
995779,0.0089520626
995780,0.0063842773
995781,0.0038728339
995782,0.0062758503
995783,0.0063368855
995784,0.0069163605
995785,0.0061099781
995786,0.012677361
995787,0.0063060089
995788,0.022138771
995789,0.0094360355
995790,0.0062622069
995791,0.0082084043
995792,0.0064941407
995793,0.0071159811
995794,0.0091710705
995795,0.0068423999
995796,0.01474753
995797,0.013789861
995798,0.023528693
995799,0.0083567901
995800,0.0061911191
995801,0.0063304226
995802,0.0061975815
995803,0.0073350128
995804,0.012447582
995805,0.0064144358
995806,0.00641659
995807,0.0065487134
995808,0.0073235007
995809,0.015847599
995810,0.01520278
995811,0.0092945769
995812,0.0059857536
995813,0.0060388902
995814,0.0058335247
995815,0.010850171
995816,0.006153062
995817,0.008826402
995818,0.0073594037
995819,0.0062988279
995820,0.020413747
995821,0.011918371
995822,0.008811322
995823,0.0064266431
995824,0.0054790182
995825,0.0061817844
995826,0.0062586167
995827,0.0082620056
995828,0.0091330139
995829,0.0076128789
995830,0.0064460305
995831,0.0060317097
995832,0.0062449737
995833,0.0065321978
995834,0.0063620172
