LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995813,0.0075252759
995814,0.0056899125
995815,0.01074865
995816,0.0061961454
995817,0.012670181
995818,0.0061975815
995819,0.0064359778
995820,0.006439568
995821,0.010549747
995822,0.0061372644
995823,0.011949966
995824,0.017500574
995825,0.010049977
995826,0.0092349779
995827,0.0066004135
995828,0.0097196689
995829,0.0089972997
995830,0.0062751323
995831,0.0069170785
995832,0.014744658
995833,0.0088465074
995834,0.016983045
995835,0.0059713926
995836,0.0062758503
995837,0.0054656984
995838,0.006204044
995839,0.0060783834
995840,0.0058356789
995841,0.0091667622
995842,0.0060546873
995843,0.0087251551
995844,0.013775276
995845,0.012260168
995846,0.011917653
995847,0.0059455424
995848,0.037663717
995849,0.0052520847
995850,0.0060345819
995851,0.015633179
995852,0.0066470876
995853,0.0088493796
995854,0.0062507181
995855,0.0056847101
995856,0.0073156022
995857,0.0063699163
995858,0.018029068
995859,0.0060891546
995860,0.006058278
995861,0.006226304
995862,0.0091947671
995863,0.0063289865
995864,0.0055999937
995865,0.010505947
995866,0.0079790903
995867,0.0066880169
995868,0.0093010394
995869,0.0062334845
995870,0.0085678995
995871,0.0097893206
995872,0.0092895506
995873,0.0071762982
995874,0.0068423999
995875,0.010213695
995876,0.0067124311
995877,0.0074211569
995878,0.0064180261
995879,0.0088350186
995880,0.019749541
995881,0.010519186
995882,0.0065487134
995883,0.0058852253
995884,0.0061724493
995885,0.011752499
995886,0.017876837
995887,0.0088041415
995888,0.0064869602
995889,0.012056957
995890,0.006049661
995891,0.011873133
995892,0.009031767
995893,0.013475127
995894,0.0080006318
995895,0.0060798195
995896,0.0063490923
995897,0.02053869
995898,0.0061351103
995899,0.0090877758
995900,0.0087732654
995901,0.0091839954
995902,0.017313879
995903,0.0089520626
995904,0.0063842773
995905,0.0038728339
995906,0.0062758503
995907,0.0063368855
995908,0.0069163605
995909,0.0061099781
995910,0.012677361
995911,0.0063060089
995912,0.022138771
995913,0.0094360355
995914,0.0062622069
995915,0.0082084043
995916,0.0064941407
995917,0.0071159811
995918,0.0091710705
995919,0.0068423999
995920,0.01474753
995921,0.013789861
995922,0.023528693
995923,0.0083567901
995924,0.0061911191
995925,0.0063304226
995926,0.0061975815
995927,0.0073350128
995928,0.012447582
995929,0.0064144358
995930,0.00641659
995931,0.0065487134
995932,0.0073235007
995933,0.015847599
995934,0.01520278
995935,0.0092945769
995936,0.0059857536
995937,0.0060388902
995938,0.0058335247
995939,0.010850171
995940,0.006153062
995941,0.008826402
995942,0.0073594037
995943,0.0062988279
995944,0.020413747
995945,0.011918371
995946,0.008811322
995947,0.0064266431
995948,0.0054790182
995949,0.0061817844
995950,0.0062586167
995951,0.0082620056
995952,0.0091330139
995953,0.0076128789
995954,0.0064460305
995955,0.0060317097
995956,0.0062449737
995957,0.0065321978
995958,0.0063620172
995959,0.0092529301
995960,0.0065300437
995961,0.0088508856
995962,0.014855239
995963,0.017666446
995964,0.0058235661
995965,0.008650477
995966,0.0094317272
995967,0.01055262
995968,0.012214212
995969,0.0061860927
995970,0.0061006434
995971,0.014244887
995972,0.0091409124
995973,0.0061853747
995974,0.0061372644
995975,0.014865292
995976,0.007056382
995977,0.0033483205
995978,0.0091825593
995979,0.011415728
995980,0.0062061981
995981,0.010398236
995982,0.012063419
995983,0.0089843748
995984,0.0092479037
995985,0.011760398
995986,0.016383272
995987,0.0091760969
995988,0.0095724668
995989,0.014879653
995990,0.0071030562
995991,0.0063770968
995992,0.005342273
995993,0.009662224
995994,0.012466969
995995,0.0089980178
995996,0.0062744142
995997,0.0091567095
995998,0.009662224
995999,0.0090813134
996000,0.020542279
996001,0.0062076342
996002,0.0089104148
996003,0.018808881
996004,0.0059390799
996005,0.014719525
996006,0.0092414403
996007,0.020873304
996008,0.01780216
996009,0.011982996
996010,0.0085064089
996011,0.0052534081
996012,0.023097752
996013,0.009031767
996014,0.0061236215
996015,0.0062514362
996016,0.0061430088
996017,0.0062464098
996018,0.008076746
996019,0.011987304
996020,0.0066262637
996021,0.0064934227
996022,0.0090856217
996023,0.0062593347
996024,0.011903292
996025,0.0064833695
996026,0.0091969213
996027,0.009266573
996028,0.012798714
996029,0.0071217255
996030,0.0062385108
996031,0.0090827495
996032,0.010548311
996033,0.0074520335
996034,0.0093211457
996035,0.012132353
996036,0.011997358
996037,0.013476563
996038,0.0062500001
996039,0.0075949277
996040,0.0064223344
996041,0.0096162688
996042,0.013131369
996043,0.0061379825
996044,0.013268769
996045,0.0049587595
996046,0.012005975
996047,0.010085065
996048,0.0061702952
996049,0.0063598631
996050,0.0061947093
996051,0.0050704819
996052,0.0089613972
996053,0.0060446346
996054,0.0091337319
996055,0.0028509635
996056,0.006571691
996057,0.020196892
996058,0.011392033
996059,0.014992389
996060,0.016842768
996061,0.012120864
996062,0.0059850356
996063,0.0061121322
996064,0.0094870171
996065,0.0060029873
996066,0.0082720593
996067,0.0093225818
996068,0.0078584561
996069,0.011864516
996070,0.011827177
996071,0.0049107494
996072,0.011823587
996073,0.0060453527
996074,0.0089082606
996075,0.011708697
996076,0.0063763787
996077,0.018546071
996078,0.0087215649
996079,0.0060532512
996080,0.0090554627
996081,0.018401023
996082,0.0072624655
996083,0.0088285562
996084,0.0069091795
996085,0.0069400561
996086,0.0064553656
996087,0.0048905467
996088,0.010696978
996089,0.0066205193
996090,0.0063634538
996091,0.0094468063
996092,0.006366326
996093,0.0061444449
996094,0.0074677411
996095,0.011893957
996096,0.0063131894
996097,0.0094410619
996098,0.0065946691
996099,0.011970789
996100,0.015234375
996101,0.0061659869
996102,0.017889611
996103,0.015092199
996104,0.0064812154
996105,0.012043313
996106,0.011908318
996107,0.0066219554
996108,0.0061178766
996109,0.0073479149
996110,0.011730239
996111,0.0024347489
996112,0.006145163
996113,0.005801212
996114,0.0092120003
996115,0.0086770449
996116,0.0081499889
996117,0.0064869602
996118,0.0089118509
996119,0.0065142461
996120,0.006322524
996121,0.038886577
996122,0.0064223344
996123,0.0096737128
996124,0.00568585
996125,0.011308561
996126,0.0057299584
996127,0.011873133
996128,0.014669261
996129,0.0062148152
996130,0.0070506376
996131,0.0028038141
996132,0.0090533085
996133,0.0059726317
996134,0.0064223344
996135,0.0090475641
996136,0.0089649875
996137,0.0092924228
996138,0.0064812154
996139,0.0068783029
996140,0.012112965
996141,0.0063605811
996142,0.010569135
996143,0.0070226332
996144,0.023253676
996145,0.014522059
996146,0.017800005
996147,0.0022032058
996148,0.0094697839
996149,0.0061257756
996150,0.013636763
996151,0.0089319563
996152,0.011871697
996153,0.0062248679
996154,0.01386799
996155,0.0062205596
996156,0.0061925552
996157,0.0060510971
996158,0.0064366958
996159,0.0063289865
996160,0.025413603
996161,0.0090892119
996162,0.015600586
996163,0.0061142864
996164,0.016974954
996165,0.0092048198
996166,0.0071490118
996167,0.015007468
996168,0.0073069851
996169,0.0091121895
996170,0.015507238
996171,0.013039982
996172,0.018152574
996173,0.017911306
996174,0.0090849036
996175,0.011523438
996176,0.0090037631
996177,0.015886374
996178,0.011972225
996179,0.0061422908
996180,0.0090540266
996181,0.0090087894
996182,0.0018428644
996183,0.0063770968
996184,0.0066312901
996185,0.006240665
996186,0.0060755112
996187,0.011848719
996188,0.0067468979
996189,0.0089958636
996190,0.0083058076
996191,0.014871037
996192,0.0059240004
996193,0.0060087317
996194,0.0061106961
996195,0.0077306409
996196,0.014901195
996197,0.012591911
996198,0.0061121322
996199,0.0061343922
996200,0.006108542
996201,0.0062916474
996202,0.016256893
996203,0.00911937
996204,0.0094410619
996205,0.0060733571
996206,0.01262207
996207,0.0063548367
996208,0.0088565601
996209,0.0059168199
996210,0.0061351103
996211,0.015114459
996212,0.0090626432
996213,0.0091725066
996214,0.013638252
996215,0.0064280792
996216,0.018895701
996217,0.008927648
996218,0.0060683307
996219,0.011812816
996220,0.0091107534
996221,0.038879395
996222,0.0061710132
996223,0.014591711
996224,0.006036018
996225,0.011914062
996226,0.0063763787
996227,0.0095516425
996228,0.0090188421
996229,0.021557618
996230,0.0065803081
996231,0.0062557445
996232,0.0092486218
996233,0.017670037
996234,0.0061236215
996235,0.0070233513
996236,0.01064358
996237,0.0063677621
996238,0.0060037053
996239,0.0055156779
996240,0.0062392289
996241,0.01519201
996242,0.0058030421
996243,0.0075827204
996244,0.0060834098
996245,0.012216366
996246,0.0061329561
996247,0.0069845761
996248,0.016610922
996249,0.0061580883
996250,0.0088809747
996251,0.0025440967
996252,0.0066865808
996253,0.0082126148
996254,0.0097354669
996255,0.011000689
996256,0.0058249081
996257,0.0094302911
996258,0.008972886
996259,0.0098252241
996260,0.0094439341
996261,0.013224952
996262,0.0089858109
996263,0.031656422
996264,0.0089621153
996265,0.0067038145
996266,0.026378676
996267,0.0088120401
996268,0.011156509
996269,0.0061638327
996270,0.012328384
996271,0.0060151941
996272,0.011243394
996273,0.0061509078
996274,0.0090303309
996275,0.011926987
996276,0.0068172677
996277,0.0091358861
996278,0.0092629828
996279,0.017980238
996280,0.0060554054
996281,0.0091423485
996282,0.0099329334
996283,0.0093369428
996284,0.0089082606
996285,0.014880371
996286,0.0085118907
996287,0.006307445
996288,0.0063462202
996289,0.0065142461
996290,0.0064941407
996291,0.011784812
996292,0.0088027054
996293,0.0067210477
996294,0.0061580883
996295,0.0098230699
996296,0.0062672333
996297,0.0062614889
996298,0.0079045827
996299,0.0078548659
996300,0.0069063073
996301,0.0088249659
996302,0.014710909
996303,0.0063095991
996304,0.0062808767
996305,0.0061695771
996306,0.0065946691
996307,0.0058280448
996308,0.010803223
996309,0.0088867191
996310,0.012007411
996311,0.0063893036
996312,0.0084917853
996313,0.011087575
996314,0.0064007929
996315,0.023231417
996316,0.0061343922
996317,0.0076746321
996318,0.0088364547
996319,0.0088163484
996320,0.007904307
996321,0.0068151136
996322,0.0091545554
996323,0.0061631147
996324,0.0089965817
996325,0.008751723
996326,0.0062973918
996327,0.016624307
996328,0.011343917
996329,0.0074750115
996330,0.008561437
996331,0.0062643611
996332,0.0063648899
996333,0.0072851018
996334,0.0063857134
996335,0.0059060492
996336,0.0065961052
996337,0.0061272117
996338,0.02451944
996339,0.020387897
996340,0.034919292
996341,0.012890625
996342,0.010425523
996343,0.0076737488
996344,0.0065752813
996345,0.019009992
996346,0.0063993568
996347,0.02600131
996348,0.0061006434
996349,0.0087466966
996350,0.0060984893
996351,0.01788402
996352,0.006571691
996353,0.010509536
996354,0.0073529412
996355,0.009662224
996356,0.0094977887
996357,0.006307445
996358,0.0089563709
996359,0.0059211282
996360,0.013657514
996361,0.0090339212
