LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996410,0.011520478
996411,0.0071603488
996412,0.009154534
996413,0.0015335174
996414,0.0089133522
996415,0.0181341
996416,0.0091127334
996417,0.0063158441
996418,0.011080546
996419,0.0087187793
996420,0.0060217655
996421,0.014618475
996422,0.0090698246
996423,0.0077876123
996424,0.010184363
996425,0.0063705905
996426,0.0085134795
996427,0.008779075
996428,0.0088193947
996429,0.0091500944
996430,0.0085874619
996431,0.018573923
996432,0.017934719
996433,0.0065089371
996434,0.006304007
996435,0.0064841532
996436,0.0088896779
996437,0.011932188
996438,0.014643629
996439,0.0090861004
996440,0.009256999
996441,0.0061737983
996442,0.011877071
996443,0.012061287
996444,0.0094497222
996445,0.018566525
996446,0.015764456
996447,0.012040202
996448,0.012298029
996449,0.0092026219
996450,0.006427187
996451,0.0090583572
996452,0.012288411
996453,0.0059129768
996454,0.006467137
996455,0.0099102594
996456,0.017815607
996457,0.009643185
996458,0.018809186
996459,0.0062610973
996460,0.0093520656
996461,0.015876539
996462,0.01829982
996463,0.006061268
996464,0.0087062027
996465,0.0089632897
996466,0.018495502
996467,0.014830433
996468,0.012772254
996469,0.0092600463
996470,0.009480794
996471,0.012433046
996472,0.017791193
996473,0.010932691
996474,0.012111595
996475,0.007191421
996476,0.011783484
996477,0.0064175692
996478,0.011477569
996479,0.010143456
996480,0.0028071664
996481,0.0077725495
996482,0.018154075
996483,0.018264677
996484,0.0093479967
996485,0.0026544714
996486,0.0061353277
996487,0.01035491
996488,0.0088526867
996489,0.0017948992
996490,0.0091819074
996491,0.0094645182
996492,0.01163922
996493,0.0057942709
996494,0.0061164624
996495,0.0064397641
996496,0.0063565341
996497,0.0082094604
996498,0.0070822975
996499,0.015116744
996500,0.011249704
996501,0.0062525892
996502,0.0062618372
996503,0.0062045013
996504,0.0087713068
996505,0.0064675072
996506,0.010360683
996507,0.0063569038
996508,0.0091556432
996509,0.0091205016
996510,0.0090457797
996511,0.014318477
996512,0.0090198861
996513,0.017828554
996514,0.0088245738
996515,0.010791061
996516,0.0081940368
996517,0.0090394914
996518,0.0091179125
996519,0.0066014146
996520,0.001956729
996521,0.012287672
996522,0.0080118831
996523,0.0065281722
996524,0.012505919
996525,0.011992853
996526,0.012053888
996527,0.018383048
996528,0.010442728
996529,0.00670277
996530,0.010191761
996531,0.012139708
996532,0.0089828949
996533,0.0065958658
996534,0.014695046
996535,0.017730528
996536,0.0099498406
996537,0.006447162
996538,0.0082301432
996539,0.0065440787
996540,0.0054140771
996541,0.0074126273
996542,0.0065070875
