LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:42,0                 
Time,Ampl
-3.701636e-08,-0.0054602252
-3.691636e-08,-0.0054501723
-3.681636e-08,-0.0054307847
-3.671636e-08,-0.0054113971
-3.661636e-08,-0.0053977539
-3.651636e-08,-0.0053920094
-3.641636e-08,-0.0053912914
-3.631636e-08,-0.0053884191
-3.621636e-08,-0.0053805205
-3.611636e-08,-0.0053690315
-3.601636e-08,-0.0053575425
-3.591636e-08,-0.0053539522
-3.581636e-08,-0.0053611328
-3.571636e-08,-0.0053769301
-3.561636e-08,-0.0053963178
-3.551636e-08,-0.0054113971
-3.541636e-08,-0.0054171415
-3.531636e-08,-0.0054135512
-3.521636e-08,-0.0054063706
-3.511636e-08,-0.0053999081
-3.501636e-08,-0.005398472
-3.491636e-08,-0.0054006261
-3.481636e-08,-0.0054027803
-3.471636e-08,-0.0053999081
-3.461636e-08,-0.0053898552
-3.451636e-08,-0.005375494
-3.441636e-08,-0.0053618509
-3.431636e-08,-0.0053539522
-3.421636e-08,-0.0053539522
-3.411636e-08,-0.0053575425
-3.401636e-08,-0.0053596967
-3.391636e-08,-0.0053539522
-3.381636e-08,-0.0053403091
-3.371636e-08,-0.0053223575
-3.361636e-08,-0.0053094324
-3.351636e-08,-0.0053079963
-3.341636e-08,-0.0053194853
-3.331636e-08,-0.0053388729
-3.321636e-08,-0.0053575425
-3.311636e-08,-0.0053654412
-3.301636e-08,-0.0053589786
-3.291636e-08,-0.0053417452
-3.281636e-08,-0.0053216395
-3.271636e-08,-0.0053079963
-3.261636e-08,-0.0053058421
-3.251636e-08,-0.0053144589
-3.241636e-08,-0.0053252298
-3.231636e-08,-0.0053309743
-3.221636e-08,-0.0053259478
-3.211636e-08,-0.0053101505
-3.201636e-08,-0.0052900448
-3.191636e-08,-0.0052735294
-3.181636e-08,-0.0052656307
-3.171636e-08,-0.0052656307
-3.161636e-08,-0.0052706572
-3.151636e-08,-0.0052735294
-3.141636e-08,-0.0052706572
-3.131636e-08,-0.0052627585
-3.121636e-08,-0.0052541418
-3.111636e-08,-0.0052505515
-3.101636e-08,-0.0052548598
-3.091636e-08,-0.0052656307
-3.081636e-08,-0.0052778378
-3.071636e-08,-0.0052850184
-3.061636e-08,-0.0052850184
-3.051636e-08,-0.0052792739
-3.041636e-08,-0.0052728114
-3.031636e-08,-0.0052735294
-3.021636e-08,-0.0052835823
-3.011636e-08,-0.0053022518
-3.001636e-08,-0.0053245117
-2.991636e-08,-0.0053424632
-2.981636e-08,-0.0053532341
-2.971636e-08,-0.0053561064
-2.961636e-08,-0.0053546703
-2.951636e-08,-0.0053539522
-2.941636e-08,-0.0053568244
-2.931636e-08,-0.0053618509
-2.921636e-08,-0.0053661592
-2.911636e-08,-0.0053654412
-2.901636e-08,-0.0053596967
-2.891636e-08,-0.0053503619
-2.881636e-08,-0.0053431813
-2.871636e-08,-0.0053424632
-2.861636e-08,-0.0053503619
-2.851636e-08,-0.0053640051
-2.841636e-08,-0.0053783663
