LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5060
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994940,0.0075252759
994941,0.0056899125
994942,0.01074865
994943,0.0061961454
994944,0.012670181
994945,0.0061975815
994946,0.0064359778
994947,0.006439568
994948,0.010549747
994949,0.0061372644
994950,0.011949966
994951,0.017500574
994952,0.010049977
994953,0.0092349779
994954,0.0066004135
994955,0.0097196689
994956,0.0089972997
994957,0.0062751323
994958,0.0069170785
994959,0.014744658
994960,0.0088465074
994961,0.016983045
994962,0.0059713926
994963,0.0062758503
994964,0.0054656984
994965,0.006204044
994966,0.0060783834
994967,0.0058356789
994968,0.0091667622
994969,0.0060546873
994970,0.0087251551
994971,0.013775276
994972,0.012260168
994973,0.011917653
994974,0.0059455424
994975,0.037663717
994976,0.0052520847
994977,0.0060345819
994978,0.015633179
994979,0.0066470876
994980,0.0088493796
994981,0.0062507181
994982,0.0056847101
994983,0.0073156022
994984,0.0063699163
994985,0.018029068
994986,0.0060891546
994987,0.006058278
994988,0.006226304
994989,0.0091947671
994990,0.0063289865
994991,0.0055999937
994992,0.010505947
994993,0.0079790903
994994,0.0066880169
994995,0.0093010394
994996,0.0062334845
994997,0.0085678995
994998,0.0097893206
994999,0.0092895506
995000,0.0071762982
995001,0.0068423999
995002,0.010213695
995003,0.0067124311
995004,0.0074211569
995005,0.0064180261
995006,0.0088350186
995007,0.019749541
995008,0.010519186
995009,0.0065487134
995010,0.0058852253
995011,0.0061724493
995012,0.011752499
995013,0.017876837
995014,0.0088041415
995015,0.0064869602
995016,0.012056957
995017,0.006049661
995018,0.011873133
995019,0.009031767
995020,0.013475127
995021,0.0080006318
995022,0.0060798195
995023,0.0063490923
995024,0.02053869
995025,0.0061351103
995026,0.0090877758
995027,0.0087732654
995028,0.0091839954
995029,0.017313879
995030,0.0089520626
995031,0.0063842773
995032,0.0038728339
995033,0.0062758503
995034,0.0063368855
995035,0.0069163605
995036,0.0061099781
995037,0.012677361
995038,0.0063060089
995039,0.022138771
995040,0.0094360355
995041,0.0062622069
995042,0.0082084043
995043,0.0064941407
995044,0.0071159811
995045,0.0091710705
995046,0.0068423999
995047,0.01474753
995048,0.013789861
995049,0.023528693
995050,0.0083567901
995051,0.0061911191
995052,0.0063304226
995053,0.0061975815
995054,0.0073350128
995055,0.012447582
995056,0.0064144358
995057,0.00641659
995058,0.0065487134
995059,0.0073235007
995060,0.015847599
995061,0.01520278
995062,0.0092945769
995063,0.0059857536
995064,0.0060388902
995065,0.0058335247
995066,0.010850171
995067,0.006153062
995068,0.008826402
995069,0.0073594037
995070,0.0062988279
995071,0.020413747
995072,0.011918371
995073,0.008811322
995074,0.0064266431
995075,0.0054790182
995076,0.0061817844
995077,0.0062586167
995078,0.0082620056
995079,0.0091330139
995080,0.0076128789
995081,0.0064460305
995082,0.0060317097
995083,0.0062449737
995084,0.0065321978
995085,0.0063620172
995086,0.0092529301
995087,0.0065300437
995088,0.0088508856
995089,0.014855239
995090,0.017666446
995091,0.0058235661
995092,0.008650477
995093,0.0094317272
995094,0.01055262
995095,0.012214212
995096,0.0061860927
995097,0.0061006434
995098,0.014244887
995099,0.0091409124
995100,0.0061853747
995101,0.0061372644
995102,0.014865292
995103,0.007056382
995104,0.0033483205
995105,0.0091825593
995106,0.011415728
995107,0.0062061981
995108,0.010398236
995109,0.012063419
995110,0.0089843748
995111,0.0092479037
995112,0.011760398
995113,0.016383272
995114,0.0091760969
995115,0.0095724668
995116,0.014879653
995117,0.0071030562
995118,0.0063770968
995119,0.005342273
995120,0.009662224
995121,0.012466969
995122,0.0089980178
995123,0.0062744142
995124,0.0091567095
995125,0.009662224
995126,0.0090813134
995127,0.020542279
995128,0.0062076342
995129,0.0089104148
995130,0.018808881
995131,0.0059390799
995132,0.014719525
995133,0.0092414403
995134,0.020873304
995135,0.01780216
995136,0.011982996
995137,0.0085064089
995138,0.0052534081
995139,0.023097752
995140,0.009031767
995141,0.0061236215
995142,0.0062514362
995143,0.0061430088
995144,0.0062464098
995145,0.008076746
995146,0.011987304
995147,0.0066262637
995148,0.0064934227
995149,0.0090856217
995150,0.0062593347
995151,0.011903292
995152,0.0064833695
995153,0.0091969213
995154,0.009266573
995155,0.012798714
995156,0.0071217255
995157,0.0062385108
995158,0.0090827495
995159,0.010548311
995160,0.0074520335
995161,0.0093211457
995162,0.012132353
995163,0.011997358
995164,0.013476563
995165,0.0062500001
995166,0.0075949277
995167,0.0064223344
995168,0.0096162688
995169,0.013131369
995170,0.0061379825
995171,0.013268769
995172,0.0049587595
995173,0.012005975
995174,0.010085065
995175,0.0061702952
995176,0.0063598631
995177,0.0061947093
995178,0.0050704819
995179,0.0089613972
995180,0.0060446346
995181,0.0091337319
995182,0.0028509635
995183,0.006571691
995184,0.020196892
995185,0.011392033
995186,0.014992389
995187,0.016842768
995188,0.012120864
995189,0.0059850356
995190,0.0061121322
995191,0.0094870171
995192,0.0060029873
995193,0.0082720593
995194,0.0093225818
995195,0.0078584561
995196,0.011864516
995197,0.011827177
995198,0.0049107494
995199,0.011823587
995200,0.0060453527
995201,0.0089082606
995202,0.011708697
995203,0.0063763787
995204,0.018546071
995205,0.0087215649
995206,0.0060532512
995207,0.0090554627
995208,0.018401023
995209,0.0072624655
995210,0.0088285562
995211,0.0069091795
995212,0.0069400561
995213,0.0064553656
995214,0.0048905467
995215,0.010696978
995216,0.0066205193
995217,0.0063634538
