LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1921
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998079,0.0075252759
998080,0.0056899125
998081,0.01074865
998082,0.0061961454
998083,0.012670181
998084,0.0061975815
998085,0.0064359778
998086,0.006439568
998087,0.010549747
998088,0.0061372644
998089,0.011949966
998090,0.017500574
998091,0.010049977
998092,0.0092349779
998093,0.0066004135
998094,0.0097196689
998095,0.0089972997
998096,0.0062751323
998097,0.0069170785
998098,0.014744658
998099,0.0088465074
998100,0.016983045
998101,0.0059713926
998102,0.0062758503
998103,0.0054656984
998104,0.006204044
998105,0.0060783834
998106,0.0058356789
998107,0.0091667622
998108,0.0060546873
998109,0.0087251551
998110,0.013775276
998111,0.012260168
998112,0.011917653
998113,0.0059455424
998114,0.037663717
998115,0.0052520847
998116,0.0060345819
998117,0.015633179
998118,0.0066470876
998119,0.0088493796
998120,0.0062507181
998121,0.0056847101
998122,0.0073156022
998123,0.0063699163
998124,0.018029068
998125,0.0060891546
998126,0.006058278
998127,0.006226304
998128,0.0091947671
998129,0.0063289865
998130,0.0055999937
998131,0.010505947
998132,0.0079790903
998133,0.0066880169
998134,0.0093010394
998135,0.0062334845
998136,0.0085678995
998137,0.0097893206
998138,0.0092895506
998139,0.0071762982
998140,0.0068423999
998141,0.010213695
998142,0.0067124311
998143,0.0074211569
998144,0.0064180261
998145,0.0088350186
998146,0.019749541
998147,0.010519186
998148,0.0065487134
998149,0.0058852253
998150,0.0061724493
998151,0.011752499
998152,0.017876837
998153,0.0088041415
998154,0.0064869602
998155,0.012056957
998156,0.006049661
998157,0.011873133
998158,0.009031767
998159,0.013475127
998160,0.0080006318
998161,0.0060798195
998162,0.0063490923
998163,0.02053869
998164,0.0061351103
998165,0.0090877758
998166,0.0087732654
998167,0.0091839954
998168,0.017313879
998169,0.0089520626
998170,0.0063842773
998171,0.0038728339
998172,0.0062758503
998173,0.0063368855
998174,0.0069163605
998175,0.0061099781
998176,0.012677361
998177,0.0063060089
998178,0.022138771
998179,0.0094360355
998180,0.0062622069
998181,0.0082084043
998182,0.0064941407
998183,0.0071159811
998184,0.0091710705
998185,0.0068423999
998186,0.01474753
998187,0.013789861
998188,0.023528693
998189,0.0083567901
998190,0.0061911191
998191,0.0063304226
998192,0.0061975815
998193,0.0073350128
998194,0.012447582
998195,0.0064144358
998196,0.00641659
998197,0.0065487134
998198,0.0073235007
998199,0.015847599
998200,0.01520278
998201,0.0092945769
998202,0.0059857536
998203,0.0060388902
998204,0.0058335247
998205,0.010850171
998206,0.006153062
998207,0.008826402
998208,0.0073594037
998209,0.0062988279
998210,0.020413747
998211,0.011918371
998212,0.008811322
998213,0.0064266431
998214,0.0054790182
998215,0.0061817844
998216,0.0062586167
998217,0.0082620056
998218,0.0091330139
998219,0.0076128789
998220,0.0064460305
998221,0.0060317097
998222,0.0062449737
998223,0.0065321978
998224,0.0063620172
998225,0.0092529301
998226,0.0065300437
998227,0.0088508856
998228,0.014855239
998229,0.017666446
998230,0.0058235661
998231,0.008650477
998232,0.0094317272
998233,0.01055262
998234,0.012214212
998235,0.0061860927
998236,0.0061006434
998237,0.014244887
998238,0.0091409124
998239,0.0061853747
998240,0.0061372644
998241,0.014865292
998242,0.007056382
998243,0.0033483205
998244,0.0091825593
998245,0.011415728
998246,0.0062061981
998247,0.010398236
998248,0.012063419
998249,0.0089843748
998250,0.0092479037
998251,0.011760398
998252,0.016383272
998253,0.0091760969
998254,0.0095724668
998255,0.014879653
998256,0.0071030562
998257,0.0063770968
998258,0.005342273
998259,0.009662224
998260,0.012466969
998261,0.0089980178
998262,0.0062744142
998263,0.0091567095
998264,0.009662224
998265,0.0090813134
998266,0.020542279
998267,0.0062076342
998268,0.0089104148
998269,0.018808881
998270,0.0059390799
998271,0.014719525
998272,0.0092414403
998273,0.020873304
998274,0.01780216
998275,0.011982996
998276,0.0085064089
998277,0.0052534081
998278,0.023097752
998279,0.009031767
998280,0.0061236215
998281,0.0062514362
998282,0.0061430088
998283,0.0062464098
998284,0.008076746
998285,0.011987304
998286,0.0066262637
998287,0.0064934227
998288,0.0090856217
998289,0.0062593347
998290,0.011903292
998291,0.0064833695
998292,0.0091969213
998293,0.009266573
998294,0.012798714
998295,0.0071217255
998296,0.0062385108
998297,0.0090827495
998298,0.010548311
998299,0.0074520335
998300,0.0093211457
998301,0.012132353
998302,0.011997358
998303,0.013476563
998304,0.0062500001
998305,0.0075949277
998306,0.0064223344
998307,0.0096162688
998308,0.013131369
998309,0.0061379825
998310,0.013268769
998311,0.0049587595
998312,0.012005975
998313,0.010085065
998314,0.0061702952
998315,0.0063598631
998316,0.0061947093
998317,0.0050704819
998318,0.0089613972
998319,0.0060446346
998320,0.0091337319
998321,0.0028509635
998322,0.006571691
998323,0.020196892
998324,0.011392033
998325,0.014992389
998326,0.016842768
998327,0.012120864
998328,0.0059850356
998329,0.0061121322
998330,0.0094870171
998331,0.0060029873
998332,0.0082720593
998333,0.0093225818
998334,0.0078584561
998335,0.011864516
998336,0.011827177
998337,0.0049107494
998338,0.011823587
998339,0.0060453527
998340,0.0089082606
998341,0.011708697
998342,0.0063763787
998343,0.018546071
998344,0.0087215649
998345,0.0060532512
998346,0.0090554627
998347,0.018401023
998348,0.0072624655
998349,0.0088285562
998350,0.0069091795
998351,0.0069400561
998352,0.0064553656
998353,0.0048905467
998354,0.010696978
998355,0.0066205193
998356,0.0063634538
998357,0.0094468063
998358,0.006366326
998359,0.0061444449
998360,0.0074677411
998361,0.011893957
998362,0.0063131894
998363,0.0094410619
998364,0.0065946691
998365,0.011970789
998366,0.015234375
998367,0.0061659869
998368,0.017889611
998369,0.015092199
998370,0.0064812154
998371,0.012043313
998372,0.011908318
998373,0.0066219554
998374,0.0061178766
998375,0.0073479149
998376,0.011730239
998377,0.0024347489
998378,0.006145163
998379,0.005801212
998380,0.0092120003
998381,0.0086770449
998382,0.0081499889
998383,0.0064869602
998384,0.0089118509
998385,0.0065142461
998386,0.006322524
998387,0.038886577
998388,0.0064223344
998389,0.0096737128
998390,0.00568585
998391,0.011308561
998392,0.0057299584
998393,0.011873133
998394,0.014669261
998395,0.0062148152
998396,0.0070506376
998397,0.0028038141
998398,0.0090533085
998399,0.0059726317
998400,0.0064223344
998401,0.0090475641
998402,0.0089649875
998403,0.0092924228
998404,0.0064812154
998405,0.0068783029
998406,0.012112965
998407,0.0063605811
998408,0.010569135
998409,0.0070226332
998410,0.023253676
998411,0.014522059
998412,0.017800005
998413,0.0022032058
998414,0.0094697839
998415,0.0061257756
998416,0.013636763
998417,0.0089319563
998418,0.011871697
998419,0.0062248679
998420,0.01386799
998421,0.0062205596
998422,0.0061925552
998423,0.0060510971
998424,0.0064366958
998425,0.0063289865
998426,0.025413603
998427,0.0090892119
998428,0.015600586
998429,0.0061142864
998430,0.016974954
998431,0.0092048198
998432,0.0071490118
998433,0.015007468
998434,0.0073069851
998435,0.0091121895
998436,0.015507238
998437,0.013039982
998438,0.018152574
998439,0.017911306
998440,0.0090849036
998441,0.011523438
998442,0.0090037631
998443,0.015886374
998444,0.011972225
998445,0.0061422908
998446,0.0090540266
998447,0.0090087894
998448,0.0018428644
998449,0.0063770968
998450,0.0066312901
998451,0.006240665
998452,0.0060755112
998453,0.011848719
998454,0.0067468979
998455,0.0089958636
998456,0.0083058076
998457,0.014871037
998458,0.0059240004
998459,0.0060087317
998460,0.0061106961
998461,0.0077306409
998462,0.014901195
998463,0.012591911
998464,0.0061121322
998465,0.0061343922
998466,0.006108542
998467,0.0062916474
998468,0.016256893
998469,0.00911937
998470,0.0094410619
998471,0.0060733571
998472,0.01262207
998473,0.0063548367
998474,0.0088565601
998475,0.0059168199
998476,0.0061351103
998477,0.015114459
998478,0.0090626432
998479,0.0091725066
998480,0.013638252
998481,0.0064280792
998482,0.018895701
998483,0.008927648
998484,0.0060683307
998485,0.011812816
998486,0.0091107534
998487,0.038879395
998488,0.0061710132
998489,0.014591711
998490,0.006036018
998491,0.011914062
998492,0.0063763787
998493,0.0095516425
998494,0.0090188421
998495,0.021557618
998496,0.0065803081
998497,0.0062557445
998498,0.0092486218
998499,0.017670037
998500,0.0061236215
998501,0.0070233513
998502,0.01064358
998503,0.0063677621
998504,0.0060037053
998505,0.0055156779
998506,0.0062392289
998507,0.01519201
