LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:01,0                 
Time,Ampl
-3.703951e-08,-0.0055952206
-3.693951e-08,-0.0055894761
-3.683951e-08,-0.0055700885
-3.673951e-08,-0.0055463925
-3.663951e-08,-0.0055262868
-3.653951e-08,-0.0055155159
-3.643951e-08,-0.0055126436
-3.633951e-08,-0.0055104894
-3.623951e-08,-0.0055033088
-3.613951e-08,-0.0054896657
-3.603951e-08,-0.0054731503
-3.593951e-08,-0.0054638155
-3.583951e-08,-0.0054688419
-3.573951e-08,-0.0054882295
-3.563951e-08,-0.0055140797
-3.553951e-08,-0.0055341854
-3.543951e-08,-0.0055377757
-3.533951e-08,-0.0055219784
-3.523951e-08,-0.005493256
-3.513951e-08,-0.0054638155
-3.503951e-08,-0.005445864
-3.493951e-08,-0.0054451459
-3.483951e-08,-0.005458071
-3.473951e-08,-0.0054731503
-3.463951e-08,-0.0054803309
-3.453951e-08,-0.0054745864
-3.443951e-08,-0.0054595071
-3.433951e-08,-0.005446582
-3.423951e-08,-0.005445864
-3.413951e-08,-0.0054616613
-3.403951e-08,-0.0054903837
-3.393951e-08,-0.0055198242
-3.383951e-08,-0.0055377757
-3.373951e-08,-0.0055392119
-3.363951e-08,-0.0055270048
-3.353951e-08,-0.0055112075
-3.343951e-08,-0.0055033088
-3.333951e-08,-0.0055090533
-3.323951e-08,-0.0055270048
-3.313951e-08,-0.0055471105
-3.303951e-08,-0.0055607537
-3.293951e-08,-0.0055629079
-3.283951e-08,-0.0055557273
-3.273951e-08,-0.0055485466
-3.263951e-08,-0.0055492647
-3.253951e-08,-0.0055607537
-3.243951e-08,-0.0055794233
-3.233951e-08,-0.0055937845
-3.223951e-08,-0.0055952206
-3.213951e-08,-0.0055801413
-3.203951e-08,-0.0055535731
-3.193951e-08,-0.0055277229
-3.183951e-08,-0.0055147978
-3.173951e-08,-0.0055198242
-3.163951e-08,-0.0055384938
-3.153951e-08,-0.0055600356
-3.143951e-08,-0.0055722426
-3.133951e-08,-0.0055679343
-3.123951e-08,-0.0055507008
-3.113951e-08,-0.0055284409
-3.103951e-08,-0.0055147978
-3.093951e-08,-0.0055155159
-3.083951e-08,-0.0055298771
-3.073951e-08,-0.0055485466
-3.063951e-08,-0.0055607537
-3.053951e-08,-0.0055593176
-3.043951e-08,-0.0055456744
-3.033951e-08,-0.0055270048
-3.023951e-08,-0.0055147978
-3.013951e-08,-0.0055155159
-3.003951e-08,-0.0055284409
-2.993951e-08,-0.0055463925
-2.983951e-08,-0.0055607537
-2.973951e-08,-0.005564344
-2.963951e-08,-0.0055571634
-2.953951e-08,-0.0055456744
-2.943951e-08,-0.0055377757
-2.933951e-08,-0.0055392119
-2.923951e-08,-0.0055499828
-2.913951e-08,-0.0055629079
-2.903951e-08,-0.0055722426
-2.893951e-08,-0.0055729607
-2.883951e-08,-0.0055664982
-2.873951e-08,-0.0055600356
