LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4132
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995868,0.0075252759
995869,0.0056899125
995870,0.01074865
995871,0.0061961454
995872,0.012670181
995873,0.0061975815
995874,0.0064359778
995875,0.006439568
995876,0.010549747
995877,0.0061372644
995878,0.011949966
995879,0.017500574
995880,0.010049977
995881,0.0092349779
995882,0.0066004135
995883,0.0097196689
995884,0.0089972997
995885,0.0062751323
995886,0.0069170785
995887,0.014744658
995888,0.0088465074
995889,0.016983045
995890,0.0059713926
995891,0.0062758503
995892,0.0054656984
995893,0.006204044
995894,0.0060783834
995895,0.0058356789
995896,0.0091667622
995897,0.0060546873
995898,0.0087251551
995899,0.013775276
995900,0.012260168
995901,0.011917653
995902,0.0059455424
995903,0.037663717
995904,0.0052520847
995905,0.0060345819
995906,0.015633179
995907,0.0066470876
995908,0.0088493796
995909,0.0062507181
995910,0.0056847101
995911,0.0073156022
995912,0.0063699163
995913,0.018029068
995914,0.0060891546
995915,0.006058278
995916,0.006226304
995917,0.0091947671
995918,0.0063289865
995919,0.0055999937
995920,0.010505947
995921,0.0079790903
995922,0.0066880169
995923,0.0093010394
995924,0.0062334845
995925,0.0085678995
995926,0.0097893206
995927,0.0092895506
995928,0.0071762982
995929,0.0068423999
995930,0.010213695
995931,0.0067124311
995932,0.0074211569
995933,0.0064180261
995934,0.0088350186
995935,0.019749541
995936,0.010519186
995937,0.0065487134
995938,0.0058852253
995939,0.0061724493
995940,0.011752499
995941,0.017876837
995942,0.0088041415
995943,0.0064869602
995944,0.012056957
995945,0.006049661
995946,0.011873133
995947,0.009031767
995948,0.013475127
995949,0.0080006318
995950,0.0060798195
995951,0.0063490923
995952,0.02053869
995953,0.0061351103
995954,0.0090877758
995955,0.0087732654
995956,0.0091839954
995957,0.017313879
995958,0.0089520626
995959,0.0063842773
995960,0.0038728339
995961,0.0062758503
995962,0.0063368855
995963,0.0069163605
995964,0.0061099781
995965,0.012677361
995966,0.0063060089
995967,0.022138771
995968,0.0094360355
995969,0.0062622069
995970,0.0082084043
995971,0.0064941407
995972,0.0071159811
995973,0.0091710705
995974,0.0068423999
995975,0.01474753
995976,0.013789861
995977,0.023528693
995978,0.0083567901
995979,0.0061911191
995980,0.0063304226
995981,0.0061975815
995982,0.0073350128
995983,0.012447582
995984,0.0064144358
995985,0.00641659
995986,0.0065487134
995987,0.0073235007
995988,0.015847599
995989,0.01520278
995990,0.0092945769
995991,0.0059857536
995992,0.0060388902
995993,0.0058335247
995994,0.010850171
995995,0.006153062
995996,0.008826402
995997,0.0073594037
995998,0.0062988279
995999,0.020413747
996000,0.011918371
996001,0.008811322
996002,0.0064266431
996003,0.0054790182
996004,0.0061817844
996005,0.0062586167
996006,0.0082620056
996007,0.0091330139
996008,0.0076128789
996009,0.0064460305
996010,0.0060317097
996011,0.0062449737
996012,0.0065321978
996013,0.0063620172
996014,0.0092529301
996015,0.0065300437
996016,0.0088508856
996017,0.014855239
996018,0.017666446
996019,0.0058235661
996020,0.008650477
996021,0.0094317272
996022,0.01055262
996023,0.012214212
996024,0.0061860927
996025,0.0061006434
996026,0.014244887
996027,0.0091409124
996028,0.0061853747
996029,0.0061372644
996030,0.014865292
996031,0.007056382
996032,0.0033483205
996033,0.0091825593
996034,0.011415728
996035,0.0062061981
996036,0.010398236
996037,0.012063419
996038,0.0089843748
996039,0.0092479037
996040,0.011760398
996041,0.016383272
996042,0.0091760969
996043,0.0095724668
996044,0.014879653
996045,0.0071030562
996046,0.0063770968
996047,0.005342273
996048,0.009662224
996049,0.012466969
996050,0.0089980178
996051,0.0062744142
996052,0.0091567095
996053,0.009662224
996054,0.0090813134
996055,0.020542279
996056,0.0062076342
996057,0.0089104148
996058,0.018808881
996059,0.0059390799
996060,0.014719525
996061,0.0092414403
996062,0.020873304
996063,0.01780216
996064,0.011982996
996065,0.0085064089
