LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:04,0                 
Time,Ampl
-3.704689e-08,-0.0059815372
-3.694689e-08,-0.0059973346
-3.684689e-08,-0.0059994887
-3.674689e-08,-0.005990154
-3.664689e-08,-0.005978665
-3.654689e-08,-0.0059743566
-3.644689e-08,-0.0059844095
-3.634689e-08,-0.0060066693
-3.624689e-08,-0.0060339557
-3.614689e-08,-0.0060547794
-3.604689e-08,-0.0060605239
-3.594689e-08,-0.0060483169
-3.584689e-08,-0.0060246209
-3.574689e-08,-0.0059973346
-3.564689e-08,-0.0059779469
-3.554689e-08,-0.0059714844
-3.544689e-08,-0.005979383
-3.534689e-08,-0.0059973346
-3.524689e-08,-0.0060188764
-3.514689e-08,-0.0060411363
-3.504689e-08,-0.0060605239
-3.494689e-08,-0.0060777574
-3.484689e-08,-0.0060942727
-3.474689e-08,-0.0061079159
-3.464689e-08,-0.0061186868
-3.454689e-08,-0.0061237132
-3.444689e-08,-0.0061229952
-3.434689e-08,-0.0061194049
-3.424689e-08,-0.0061186868
-3.414689e-08,-0.0061237132
-3.404689e-08,-0.0061380744
-3.394689e-08,-0.0061596163
-3.384689e-08,-0.0061840303
-3.374689e-08,-0.006204136
-3.364689e-08,-0.006215625
-3.354689e-08,-0.0062177792
-3.344689e-08,-0.0062127528
-3.334689e-08,-0.006204136
-3.324689e-08,-0.0061962374
-3.314689e-08,-0.0061904929
-3.304689e-08,-0.0061861845
-3.294689e-08,-0.0061811581
-3.284689e-08,-0.0061754136
-3.274689e-08,-0.0061703872
-3.264689e-08,-0.0061675149
-3.254689e-08,-0.0061696691
-3.244689e-08,-0.0061761317
-3.234689e-08,-0.0061854665
-3.224689e-08,-0.006191929
-3.214689e-08,-0.0061926471
-3.204689e-08,-0.0061861845
-3.194689e-08,-0.0061768497
-3.184689e-08,-0.0061689511
-3.174689e-08,-0.0061696691
-3.164689e-08,-0.0061818761
-3.154689e-08,-0.006204136
-3.144689e-08,-0.0062292682
-3.134689e-08,-0.0062500919
-3.124689e-08,-0.0062587086
-3.114689e-08,-0.0062522461
-3.104689e-08,-0.0062321404
-3.094689e-08,-0.006204136
-3.084689e-08,-0.0061754136
-3.074689e-08,-0.0061524357
-3.064689e-08,-0.0061387925
-3.054689e-08,-0.0061352022
-3.044689e-08,-0.0061395106
-3.034689e-08,-0.0061488454
-3.024689e-08,-0.0061603343
-3.014689e-08,-0.0061696691
-3.004689e-08,-0.0061739775
-2.994689e-08,-0.0061703872
-2.984689e-08,-0.0061574621
-2.974689e-08,-0.0061352022
-2.964689e-08,-0.0061057617
-2.954689e-08,-0.006073449
-2.944689e-08,-0.0060432904
-2.934689e-08,-0.0060203125
-2.924689e-08,-0.0060059513
-2.914689e-08,-0.0060009249
-2.904689e-08,-0.006003079
-2.894689e-08,-0.0060088235
-2.884689e-08,-0.0060160041
-2.874689e-08,-0.0060239028
-2.864689e-08,-0.0060289292
-2.854689e-08,-0.0060318015
-2.844689e-08,-0.0060296473
-2.834689e-08,-0.0060203125
-2.824689e-08,-0.0060052332
-2.814689e-08,-0.0059858456
-2.804689e-08,-0.005967176
-2.794689e-08,-0.005954969
-2.784689e-08,-0.0059535329
-2.774689e-08,-0.0059628676
-2.764689e-08,-0.005978665
-2.754689e-08,-0.0059944623
-2.744689e-08,-0.0060016429
-2.734689e-08,-0.0059973346
-2.724689e-08,-0.0059815372
-2.714689e-08,-0.0059614315
-2.704689e-08,-0.0059456342
-2.694689e-08,-0.0059398897
-2.684689e-08,-0.0059470703
-2.674689e-08,-0.0059621496
-2.664689e-08,-0.0059779469
-2.654689e-08,-0.0059858456
-2.644689e-08,-0.0059808192
-2.634689e-08,-0.0059635857
-2.624689e-08,-0.0059398897
-2.614689e-08,-0.0059169118
-2.604689e-08,-0.0059011144
-2.594689e-08,-0.0058968061
-2.584689e-08,-0.0059025506
-2.574689e-08,-0.0059169118
-2.564689e-08,-0.0059362994
-2.554689e-08,-0.0059585593
-2.544689e-08,-0.0059829733
-2.534689e-08,-0.0060088235
-2.524689e-08,-0.0060339557
-2.514689e-08,-0.0060526252
-2.504689e-08,-0.006061242
-2.494689e-08,-0.0060547794
-2.484689e-08,-0.0060346737
-2.474689e-08,-0.0060066693
-2.464689e-08,-0.005979383
-2.454689e-08,-0.0059628676
-2.444689e-08,-0.0059628676
-2.434689e-08,-0.0059801011
-2.424689e-08,-0.0060102597
-2.414689e-08,-0.0060432904
-2.404689e-08,-0.0060705767
-2.394689e-08,-0.006085656
-2.384689e-08,-0.0060870921
-2.374689e-08,-0.0060777574
-2.364689e-08,-0.0060633961
-2.354689e-08,-0.0060490349
-2.344689e-08,-0.006038264
-2.334689e-08,-0.0060318015
-2.324689e-08,-0.0060289292
-2.314689e-08,-0.0060289292
-2.304689e-08,-0.0060303653
-2.294689e-08,-0.0060318015
-2.284689e-08,-0.0060332376
-2.274689e-08,-0.0060325195
-2.264689e-08,-0.0060289292
-2.254689e-08,-0.0060203125
-2.244689e-08,-0.0060073874
-2.234689e-08,-0.0059915901
-2.224689e-08,-0.0059750747
-2.214689e-08,-0.0059628676
-2.204689e-08,-0.0059564051
-2.194689e-08,-0.0059564051
-2.184689e-08,-0.0059592773
-2.174689e-08,-0.0059628676
-2.164689e-08,-0.0059614315
-2.154689e-08,-0.0059535329
-2.144689e-08,-0.0059377355
-2.134689e-08,-0.0059169118
-2.124689e-08,-0.0058939338
-2.114689e-08,-0.0058731101
-2.104689e-08,-0.0058573127
-2.094689e-08,-0.0058479779
-2.084689e-08,-0.0058458238
