LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993822,0.0075252759
993823,0.0056899125
993824,0.01074865
993825,0.0061961454
993826,0.012670181
993827,0.0061975815
993828,0.0064359778
993829,0.006439568
993830,0.010549747
993831,0.0061372644
993832,0.011949966
993833,0.017500574
993834,0.010049977
993835,0.0092349779
993836,0.0066004135
993837,0.0097196689
993838,0.0089972997
993839,0.0062751323
993840,0.0069170785
993841,0.014744658
993842,0.0088465074
993843,0.016983045
993844,0.0059713926
993845,0.0062758503
993846,0.0054656984
993847,0.006204044
993848,0.0060783834
993849,0.0058356789
993850,0.0091667622
993851,0.0060546873
993852,0.0087251551
993853,0.013775276
993854,0.012260168
993855,0.011917653
993856,0.0059455424
993857,0.037663717
993858,0.0052520847
993859,0.0060345819
993860,0.015633179
993861,0.0066470876
993862,0.0088493796
993863,0.0062507181
993864,0.0056847101
993865,0.0073156022
993866,0.0063699163
993867,0.018029068
993868,0.0060891546
993869,0.006058278
993870,0.006226304
993871,0.0091947671
993872,0.0063289865
993873,0.0055999937
993874,0.010505947
993875,0.0079790903
993876,0.0066880169
993877,0.0093010394
993878,0.0062334845
993879,0.0085678995
993880,0.0097893206
993881,0.0092895506
993882,0.0071762982
993883,0.0068423999
993884,0.010213695
993885,0.0067124311
993886,0.0074211569
993887,0.0064180261
993888,0.0088350186
993889,0.019749541
993890,0.010519186
993891,0.0065487134
993892,0.0058852253
993893,0.0061724493
993894,0.011752499
993895,0.017876837
993896,0.0088041415
993897,0.0064869602
993898,0.012056957
993899,0.006049661
993900,0.011873133
993901,0.009031767
993902,0.013475127
993903,0.0080006318
993904,0.0060798195
993905,0.0063490923
993906,0.02053869
993907,0.0061351103
993908,0.0090877758
993909,0.0087732654
993910,0.0091839954
993911,0.017313879
993912,0.0089520626
993913,0.0063842773
993914,0.0038728339
993915,0.0062758503
993916,0.0063368855
993917,0.0069163605
993918,0.0061099781
993919,0.012677361
993920,0.0063060089
993921,0.022138771
993922,0.0094360355
993923,0.0062622069
993924,0.0082084043
993925,0.0064941407
993926,0.0071159811
993927,0.0091710705
993928,0.0068423999
993929,0.01474753
993930,0.013789861
993931,0.023528693
993932,0.0083567901
993933,0.0061911191
993934,0.0063304226
993935,0.0061975815
993936,0.0073350128
993937,0.012447582
993938,0.0064144358
993939,0.00641659
993940,0.0065487134
993941,0.0073235007
993942,0.015847599
993943,0.01520278
993944,0.0092945769
993945,0.0059857536
993946,0.0060388902
993947,0.0058335247
993948,0.010850171
993949,0.006153062
993950,0.008826402
993951,0.0073594037
993952,0.0062988279
993953,0.020413747
993954,0.011918371
993955,0.008811322
993956,0.0064266431
993957,0.0054790182
993958,0.0061817844
993959,0.0062586167
993960,0.0082620056
993961,0.0091330139
993962,0.0076128789
993963,0.0064460305
993964,0.0060317097
993965,0.0062449737
993966,0.0065321978
993967,0.0063620172
993968,0.0092529301
993969,0.0065300437
993970,0.0088508856
993971,0.014855239
993972,0.017666446
993973,0.0058235661
993974,0.008650477
993975,0.0094317272
993976,0.01055262
993977,0.012214212
993978,0.0061860927
993979,0.0061006434
993980,0.014244887
993981,0.0091409124
993982,0.0061853747
993983,0.0061372644
993984,0.014865292
993985,0.007056382
993986,0.0033483205
993987,0.0091825593
993988,0.011415728
993989,0.0062061981
993990,0.010398236
993991,0.012063419
993992,0.0089843748
993993,0.0092479037
993994,0.011760398
993995,0.016383272
993996,0.0091760969
993997,0.0095724668
993998,0.014879653
993999,0.0071030562
994000,0.0063770968
994001,0.005342273
994002,0.009662224
994003,0.012466969
994004,0.0089980178
994005,0.0062744142
994006,0.0091567095
994007,0.009662224
994008,0.0090813134
994009,0.020542279
994010,0.0062076342
994011,0.0089104148
994012,0.018808881
994013,0.0059390799
994014,0.014719525
994015,0.0092414403
994016,0.020873304
994017,0.01780216
994018,0.011982996
994019,0.0085064089
994020,0.0052534081
994021,0.023097752
994022,0.009031767
994023,0.0061236215
994024,0.0062514362
994025,0.0061430088
994026,0.0062464098
994027,0.008076746
994028,0.011987304
994029,0.0066262637
994030,0.0064934227
994031,0.0090856217
994032,0.0062593347
994033,0.011903292
994034,0.0064833695
994035,0.0091969213
994036,0.009266573
994037,0.012798714
994038,0.0071217255
994039,0.0062385108
994040,0.0090827495
994041,0.010548311
994042,0.0074520335
994043,0.0093211457
994044,0.012132353
994045,0.011997358
994046,0.013476563
994047,0.0062500001
994048,0.0075949277
994049,0.0064223344
994050,0.0096162688
994051,0.013131369
994052,0.0061379825
994053,0.013268769
994054,0.0049587595
994055,0.012005975
994056,0.010085065
994057,0.0061702952
994058,0.0063598631
994059,0.0061947093
994060,0.0050704819
994061,0.0089613972
994062,0.0060446346
994063,0.0091337319
994064,0.0028509635
994065,0.006571691
994066,0.020196892
994067,0.011392033
994068,0.014992389
994069,0.016842768
994070,0.012120864
994071,0.0059850356
994072,0.0061121322
994073,0.0094870171
994074,0.0060029873
994075,0.0082720593
994076,0.0093225818
994077,0.0078584561
994078,0.011864516
994079,0.011827177
994080,0.0049107494
994081,0.011823587
994082,0.0060453527
994083,0.0089082606
994084,0.011708697
994085,0.0063763787
994086,0.018546071
994087,0.0087215649
994088,0.0060532512
994089,0.0090554627
994090,0.018401023
994091,0.0072624655
994092,0.0088285562
994093,0.0069091795
994094,0.0069400561
994095,0.0064553656
994096,0.0048905467
994097,0.010696978
994098,0.0066205193
994099,0.0063634538
994100,0.0094468063
994101,0.006366326
994102,0.0061444449
994103,0.0074677411
994104,0.011893957
994105,0.0063131894
994106,0.0094410619
994107,0.0065946691
994108,0.011970789
994109,0.015234375
994110,0.0061659869
994111,0.017889611
994112,0.015092199
994113,0.0064812154
994114,0.012043313
994115,0.011908318
994116,0.0066219554
994117,0.0061178766
994118,0.0073479149
994119,0.011730239
994120,0.0024347489
994121,0.006145163
994122,0.005801212
994123,0.0092120003
994124,0.0086770449
994125,0.0081499889
994126,0.0064869602
994127,0.0089118509
994128,0.0065142461
994129,0.006322524
994130,0.038886577
994131,0.0064223344
994132,0.0096737128
994133,0.00568585
994134,0.011308561
994135,0.0057299584
994136,0.011873133
994137,0.014669261
994138,0.0062148152
994139,0.0070506376
994140,0.0028038141
994141,0.0090533085
994142,0.0059726317
994143,0.0064223344
