LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:28,0                 
Time,Ampl
-3.703162e-08,-0.0055779871
-3.693162e-08,-0.0055837316
-3.683162e-08,-0.0055923483
-3.673162e-08,-0.005600247
-3.663162e-08,-0.0056024012
-3.653162e-08,-0.0055952206
-3.643162e-08,-0.0055801413
-3.633162e-08,-0.0055629079
-3.623162e-08,-0.0055514189
-3.613162e-08,-0.0055492647
-3.603162e-08,-0.0055571634
-3.593162e-08,-0.0055686523
-3.583162e-08,-0.0055751149
-3.573162e-08,-0.0055722426
-3.563162e-08,-0.0055585995
-3.553162e-08,-0.005540648
-3.543162e-08,-0.0055270048
-3.533162e-08,-0.0055262868
-3.523162e-08,-0.0055392119
-3.513162e-08,-0.0055600356
-3.503162e-08,-0.0055779871
-3.493162e-08,-0.0055837316
-3.483162e-08,-0.0055722426
-3.473162e-08,-0.0055463925
-3.463162e-08,-0.0055162339
-3.453162e-08,-0.0054918199
-3.443162e-08,-0.0054796128
-3.433162e-08,-0.0054796128
-3.423162e-08,-0.0054860754
-3.413162e-08,-0.0054918199
-3.403162e-08,-0.0054911018
-3.393162e-08,-0.0054839212
-3.383162e-08,-0.0054745864
-3.373162e-08,-0.0054688419
-3.363162e-08,-0.0054688419
-3.353162e-08,-0.0054745864
-3.343162e-08,-0.0054796128
-3.333162e-08,-0.0054803309
-3.323162e-08,-0.0054738683
-3.313162e-08,-0.0054623794
-3.303162e-08,-0.0054508904
-3.293162e-08,-0.005445864
-3.283162e-08,-0.0054494543
-3.273162e-08,-0.0054595071
-3.263162e-08,-0.0054717142
-3.253162e-08,-0.0054803309
-3.243162e-08,-0.0054839212
-3.233162e-08,-0.0054853573
-3.223162e-08,-0.0054903837
-3.213162e-08,-0.0055033088
-3.203162e-08,-0.0055248506
-3.193162e-08,-0.0055499828
-3.183162e-08,-0.0055722426
-3.173162e-08,-0.0055837316
-3.163162e-08,-0.0055837316
-3.153162e-08,-0.0055743968
-3.143162e-08,-0.005564344
-3.133162e-08,-0.0055607537
-3.123162e-08,-0.0055657801
-3.113162e-08,-0.0055779871
-3.103162e-08,-0.0055894761
-3.093162e-08,-0.0055952206
-3.083162e-08,-0.0055923483
-3.073162e-08,-0.0055851677
-3.063162e-08,-0.0055801413
-3.053162e-08,-0.0055837316
-3.043162e-08,-0.0055988109
-3.033162e-08,-0.0056210708
-3.023162e-08,-0.0056426126
-3.013162e-08,-0.0056526654
-3.003162e-08,-0.005647639
-2.993162e-08,-0.0056296875
-2.983162e-08,-0.0056052734
-2.973162e-08,-0.0055837316
-2.963162e-08,-0.0055722426
-2.953162e-08,-0.0055708065
-2.943162e-08,-0.005576551
-2.933162e-08,-0.0055837316
-2.923162e-08,-0.00558804
-2.913162e-08,-0.0055894761
-2.903162e-08,-0.0055909122
-2.893162e-08,-0.0055952206
-2.883162e-08,-0.0056038373
-2.873162e-08,-0.0056138902
-2.863162e-08,-0.0056203527
-2.853162e-08,-0.0056181985
-2.843162e-08,-0.0056059915
-2.833162e-08,-0.00558804
-2.823162e-08,-0.0055708065
-2.813162e-08,-0.0055607537
-2.803162e-08,-0.0055600356
-2.793162e-08,-0.0055657801
-2.783162e-08,-0.0055715246
-2.773162e-08,-0.0055722426
-2.763162e-08,-0.005565062
-2.753162e-08,-0.005552855
-2.743162e-08,-0.005541366
-2.733162e-08,-0.0055377757
-2.723162e-08,-0.0055428022
-2.713162e-08,-0.0055535731
-2.703162e-08,-0.0055621898
-2.693162e-08,-0.0055607537
-2.683162e-08,-0.0055456744
-2.673162e-08,-0.0055205423
-2.663162e-08,-0.0054918199
-2.653162e-08,-0.0054688419
-2.643162e-08,-0.0054573529
-2.633162e-08,-0.0054573529
-2.623162e-08,-0.0054630974
-2.613162e-08,-0.0054688419
-2.603162e-08,-0.0054688419
-2.593162e-08,-0.0054623794
-2.583162e-08,-0.0054530446
-2.573162e-08,-0.005445864
-2.563162e-08,-0.0054429917
-2.553162e-08,-0.0054429917
-2.543162e-08,-0.0054415556
-2.533162e-08,-0.005434375
-2.523162e-08,-0.0054185777
-2.513162e-08,-0.0053970358
-2.503162e-08,-0.0053733398
-2.493162e-08,-0.0053539522
-2.483162e-08,-0.0053417452
-2.473162e-08,-0.0053367188
-2.463162e-08,-0.0053345646
-2.453162e-08,-0.0053309743
-2.443162e-08,-0.0053230756
-2.433162e-08,-0.0053123047
-2.423162e-08,-0.0053022518
-2.413162e-08,-0.0052965074
-2.403162e-08,-0.0052965074
-2.393162e-08,-0.0052986615
-2.383162e-08,-0.0053008157
-2.373162e-08,-0.0052965074
-2.363162e-08,-0.0052857364
-2.353162e-08,-0.005269221
-2.343162e-08,-0.0052527057
-2.333162e-08,-0.0052390625
-2.323162e-08,-0.0052297277
-2.313162e-08,-0.0052225471
-2.303162e-08,-0.0052146484
-2.293162e-08,-0.0052045956
-2.283162e-08,-0.0051938247
-2.273162e-08,-0.0051873621
-2.263162e-08,-0.0051895163
-2.253162e-08,-0.0052045956
-2.243162e-08,-0.0052282916
-2.233162e-08,-0.0052534237
-2.223162e-08,-0.0052706572
-2.213162e-08,-0.0052735294
-2.203162e-08,-0.0052620404
-2.193162e-08,-0.0052419347
-2.183162e-08,-0.0052239832
