LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6716
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993284,0.0075252759
993285,0.0056899125
993286,0.01074865
993287,0.0061961454
993288,0.012670181
993289,0.0061975815
993290,0.0064359778
993291,0.006439568
993292,0.010549747
993293,0.0061372644
993294,0.011949966
993295,0.017500574
993296,0.010049977
993297,0.0092349779
993298,0.0066004135
993299,0.0097196689
993300,0.0089972997
993301,0.0062751323
993302,0.0069170785
993303,0.014744658
993304,0.0088465074
993305,0.016983045
993306,0.0059713926
993307,0.0062758503
993308,0.0054656984
993309,0.006204044
993310,0.0060783834
993311,0.0058356789
993312,0.0091667622
993313,0.0060546873
993314,0.0087251551
993315,0.013775276
993316,0.012260168
993317,0.011917653
993318,0.0059455424
993319,0.037663717
993320,0.0052520847
993321,0.0060345819
993322,0.015633179
993323,0.0066470876
993324,0.0088493796
993325,0.0062507181
993326,0.0056847101
993327,0.0073156022
993328,0.0063699163
993329,0.018029068
993330,0.0060891546
993331,0.006058278
993332,0.006226304
993333,0.0091947671
993334,0.0063289865
993335,0.0055999937
993336,0.010505947
993337,0.0079790903
993338,0.0066880169
993339,0.0093010394
993340,0.0062334845
993341,0.0085678995
993342,0.0097893206
993343,0.0092895506
993344,0.0071762982
993345,0.0068423999
993346,0.010213695
993347,0.0067124311
993348,0.0074211569
993349,0.0064180261
993350,0.0088350186
993351,0.019749541
993352,0.010519186
993353,0.0065487134
993354,0.0058852253
993355,0.0061724493
993356,0.011752499
993357,0.017876837
993358,0.0088041415
993359,0.0064869602
993360,0.012056957
993361,0.006049661
993362,0.011873133
993363,0.009031767
993364,0.013475127
993365,0.0080006318
993366,0.0060798195
993367,0.0063490923
993368,0.02053869
993369,0.0061351103
993370,0.0090877758
993371,0.0087732654
993372,0.0091839954
993373,0.017313879
993374,0.0089520626
993375,0.0063842773
993376,0.0038728339
993377,0.0062758503
993378,0.0063368855
993379,0.0069163605
993380,0.0061099781
993381,0.012677361
993382,0.0063060089
993383,0.022138771
993384,0.0094360355
993385,0.0062622069
993386,0.0082084043
993387,0.0064941407
993388,0.0071159811
993389,0.0091710705
993390,0.0068423999
993391,0.01474753
993392,0.013789861
993393,0.023528693
993394,0.0083567901
993395,0.0061911191
993396,0.0063304226
993397,0.0061975815
993398,0.0073350128
993399,0.012447582
993400,0.0064144358
993401,0.00641659
993402,0.0065487134
993403,0.0073235007
993404,0.015847599
993405,0.01520278
993406,0.0092945769
993407,0.0059857536
993408,0.0060388902
993409,0.0058335247
993410,0.010850171
993411,0.006153062
993412,0.008826402
993413,0.0073594037
993414,0.0062988279
993415,0.020413747
993416,0.011918371
993417,0.008811322
993418,0.0064266431
993419,0.0054790182
993420,0.0061817844
993421,0.0062586167
993422,0.0082620056
993423,0.0091330139
993424,0.0076128789
993425,0.0064460305
993426,0.0060317097
993427,0.0062449737
993428,0.0065321978
993429,0.0063620172
993430,0.0092529301
993431,0.0065300437
993432,0.0088508856
993433,0.014855239
993434,0.017666446
993435,0.0058235661
993436,0.008650477
993437,0.0094317272
993438,0.01055262
993439,0.012214212
993440,0.0061860927
993441,0.0061006434
993442,0.014244887
993443,0.0091409124
993444,0.0061853747
993445,0.0061372644
993446,0.014865292
993447,0.007056382
993448,0.0033483205
993449,0.0091825593
993450,0.011415728
993451,0.0062061981
993452,0.010398236
993453,0.012063419
993454,0.0089843748
993455,0.0092479037
993456,0.011760398
993457,0.016383272
993458,0.0091760969
993459,0.0095724668
993460,0.014879653
993461,0.0071030562
993462,0.0063770968
993463,0.005342273
993464,0.009662224
993465,0.012466969
993466,0.0089980178
993467,0.0062744142
993468,0.0091567095
993469,0.009662224
993470,0.0090813134
993471,0.020542279
993472,0.0062076342
993473,0.0089104148
993474,0.018808881
993475,0.0059390799
993476,0.014719525
993477,0.0092414403
993478,0.020873304
993479,0.01780216
993480,0.011982996
993481,0.0085064089
993482,0.0052534081
993483,0.023097752
993484,0.009031767
993485,0.0061236215
993486,0.0062514362
993487,0.0061430088
993488,0.0062464098
993489,0.008076746
993490,0.011987304
993491,0.0066262637
993492,0.0064934227
993493,0.0090856217
993494,0.0062593347
993495,0.011903292
993496,0.0064833695
993497,0.0091969213
993498,0.009266573
993499,0.012798714
993500,0.0071217255
993501,0.0062385108
993502,0.0090827495
993503,0.010548311
993504,0.0074520335
993505,0.0093211457
993506,0.012132353
993507,0.011997358
993508,0.013476563
993509,0.0062500001
993510,0.0075949277
993511,0.0064223344
993512,0.0096162688
993513,0.013131369
993514,0.0061379825
993515,0.013268769
993516,0.0049587595
993517,0.012005975
993518,0.010085065
993519,0.0061702952
993520,0.0063598631
993521,0.0061947093
993522,0.0050704819
993523,0.0089613972
993524,0.0060446346
993525,0.0091337319
993526,0.0028509635
993527,0.006571691
993528,0.020196892
993529,0.011392033
993530,0.014992389
993531,0.016842768
993532,0.012120864
993533,0.0059850356
993534,0.0061121322
993535,0.0094870171
993536,0.0060029873
993537,0.0082720593
993538,0.0093225818
993539,0.0078584561
993540,0.011864516
993541,0.011827177
993542,0.0049107494
993543,0.011823587
993544,0.0060453527
993545,0.0089082606
993546,0.011708697
993547,0.0063763787
993548,0.018546071
993549,0.0087215649
993550,0.0060532512
993551,0.0090554627
993552,0.018401023
993553,0.0072624655
993554,0.0088285562
993555,0.0069091795
993556,0.0069400561
993557,0.0064553656
993558,0.0048905467
993559,0.010696978
993560,0.0066205193
993561,0.0063634538
993562,0.0094468063
993563,0.006366326
993564,0.0061444449
993565,0.0074677411
993566,0.011893957
993567,0.0063131894
993568,0.0094410619
993569,0.0065946691
993570,0.011970789
993571,0.015234375
993572,0.0061659869
993573,0.017889611
993574,0.015092199
993575,0.0064812154
993576,0.012043313
993577,0.011908318
993578,0.0066219554
993579,0.0061178766
993580,0.0073479149
993581,0.011730239
993582,0.0024347489
993583,0.006145163
993584,0.005801212
993585,0.0092120003
993586,0.0086770449
993587,0.0081499889
993588,0.0064869602
993589,0.0089118509
993590,0.0065142461
993591,0.006322524
993592,0.038886577
993593,0.0064223344
993594,0.0096737128
993595,0.00568585
993596,0.011308561
993597,0.0057299584
993598,0.011873133
993599,0.014669261
993600,0.0062148152
993601,0.0070506376
993602,0.0028038141
993603,0.0090533085
993604,0.0059726317
993605,0.0064223344
993606,0.0090475641
993607,0.0089649875
993608,0.0092924228
993609,0.0064812154
993610,0.0068783029
993611,0.012112965
993612,0.0063605811
993613,0.010569135
993614,0.0070226332
993615,0.023253676
993616,0.014522059
993617,0.017800005
993618,0.0022032058
993619,0.0094697839
993620,0.0061257756
993621,0.013636763
993622,0.0089319563
993623,0.011871697
993624,0.0062248679
993625,0.01386799
993626,0.0062205596
993627,0.0061925552
993628,0.0060510971
993629,0.0064366958
993630,0.0063289865
993631,0.025413603
993632,0.0090892119
993633,0.015600586
993634,0.0061142864
993635,0.016974954
993636,0.0092048198
993637,0.0071490118
993638,0.015007468
993639,0.0073069851
993640,0.0091121895
993641,0.015507238
993642,0.013039982
993643,0.018152574
993644,0.017911306
993645,0.0090849036
993646,0.011523438
993647,0.0090037631
993648,0.015886374
993649,0.011972225
993650,0.0061422908
993651,0.0090540266
993652,0.0090087894
993653,0.0018428644
993654,0.0063770968
993655,0.0066312901
993656,0.006240665
993657,0.0060755112
993658,0.011848719
993659,0.0067468979
993660,0.0089958636
993661,0.0083058076
993662,0.014871037
993663,0.0059240004
993664,0.0060087317
993665,0.0061106961
993666,0.0077306409
993667,0.014901195
993668,0.012591911
993669,0.0061121322
993670,0.0061343922
993671,0.006108542
993672,0.0062916474
993673,0.016256893
993674,0.00911937
993675,0.0094410619
993676,0.0060733571
993677,0.01262207
993678,0.0063548367
993679,0.0088565601
993680,0.0059168199
993681,0.0061351103
993682,0.015114459
993683,0.0090626432
993684,0.0091725066
993685,0.013638252
993686,0.0064280792
993687,0.018895701
993688,0.008927648
993689,0.0060683307
993690,0.011812816
993691,0.0091107534
993692,0.038879395
993693,0.0061710132
993694,0.014591711
993695,0.006036018
993696,0.011914062
993697,0.0063763787
