LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.701992e-08,-0.0058666475
-3.691992e-08,-0.0058881893
-3.681992e-08,-0.0059032686
-3.671992e-08,-0.0059054228
-3.661992e-08,-0.0058917796
-3.651992e-08,-0.0058673656
-3.641992e-08,-0.0058422335
-3.631992e-08,-0.005825
-3.621992e-08,-0.0058199736
-3.611992e-08,-0.0058228458
-3.601992e-08,-0.0058271542
-3.591992e-08,-0.005825
-3.581992e-08,-0.005813511
-3.571992e-08,-0.0057969956
-3.561992e-08,-0.0057826344
-3.551992e-08,-0.0057790441
-3.541992e-08,-0.0057869428
-3.531992e-08,-0.005801304
-3.521992e-08,-0.005812793
-3.511992e-08,-0.005813511
-3.501992e-08,-0.0058005859
-3.491992e-08,-0.0057797622
-3.481992e-08,-0.0057618107
-3.471992e-08,-0.0057560662
-3.461992e-08,-0.0057668371
-3.451992e-08,-0.005789815
-3.441992e-08,-0.005812793
-3.431992e-08,-0.005825
-3.421992e-08,-0.0058199736
-3.411992e-08,-0.0058020221
-3.401992e-08,-0.0057804802
-3.391992e-08,-0.0057675551
-3.381992e-08,-0.0057711455
-3.371992e-08,-0.0057905331
-3.361992e-08,-0.0058163833
-3.351992e-08,-0.005836489
-3.341992e-08,-0.0058429515
-3.331992e-08,-0.0058343348
-3.321992e-08,-0.0058171013
-3.311992e-08,-0.0058020221
-3.301992e-08,-0.0057969956
-3.291992e-08,-0.0058027401
-3.281992e-08,-0.0058149472
-3.271992e-08,-0.005825
-3.261992e-08,-0.005825
-3.251992e-08,-0.005812793
-3.241992e-08,-0.0057948415
-3.231992e-08,-0.0057790441
-3.221992e-08,-0.0057740177
-3.211992e-08,-0.0057811983
-3.201992e-08,-0.0057969956
-3.191992e-08,-0.005813511
-3.181992e-08,-0.0058221278
-3.171992e-08,-0.0058185375
-3.161992e-08,-0.0058056124
-3.151992e-08,-0.0057905331
-3.141992e-08,-0.0057804802
-3.131992e-08,-0.0057804802
-3.121992e-08,-0.005789097
-3.111992e-08,-0.0058020221
-3.101992e-08,-0.005813511
-3.091992e-08,-0.0058185375
-3.081992e-08,-0.0058178194
-3.071992e-08,-0.005813511
-3.061992e-08,-0.0058106388
-3.051992e-08,-0.005812793
-3.041992e-08,-0.0058185375
-3.031992e-08,-0.005825
-3.021992e-08,-0.0058278722
-3.011992e-08,-0.0058242819
-3.001992e-08,-0.0058149472
-2.991992e-08,-0.0058020221
-2.981992e-08,-0.0057905331
-2.971992e-08,-0.0057840705
-2.961992e-08,-0.0057840705
-2.951992e-08,-0.0057905331
-2.941992e-08,-0.0058005859
-2.931992e-08,-0.0058106388
-2.921992e-08,-0.0058192555
-2.911992e-08,-0.005825
-2.901992e-08,-0.0058278722
-2.891992e-08,-0.0058285903
-2.881992e-08,-0.0058278722
-2.871992e-08,-0.005825
-2.861992e-08,-0.0058214097
-2.851992e-08,-0.0058178194
-2.841992e-08,-0.0058149472
-2.831992e-08,-0.005813511
-2.821992e-08,-0.005813511
-2.811992e-08,-0.005813511
-2.801992e-08,-0.005813511
-2.791992e-08,-0.005813511
-2.781992e-08,-0.0058142291
-2.771992e-08,-0.0058163833
-2.761992e-08,-0.0058235639
-2.751992e-08,-0.005836489
-2.741992e-08,-0.0058537224
-2.731992e-08,-0.0058731101
-2.721992e-08,-0.0058917796
-2.711992e-08,-0.0059054228
-2.701992e-08,-0.0059126034
-2.691992e-08,-0.0059140395
-2.681992e-08,-0.0059111673
-2.671992e-08,-0.0059054228
-2.661992e-08,-0.0058996783
-2.651992e-08,-0.0058953699
-2.641992e-08,-0.0058932158
-2.631992e-08,-0.0058939338
-2.621992e-08,-0.0058989602
-2.611992e-08,-0.005908295
-2.601992e-08,-0.0059226563
-2.591992e-08,-0.0059398897
-2.581992e-08,-0.0059564051
