LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:36,0                 
Time,Ampl
-3.704536e-08,-0.0060985811
-3.694536e-08,-0.0060949908
-3.684536e-08,-0.0060870921
-3.674536e-08,-0.0060777574
-3.664536e-08,-0.0060684226
-3.654536e-08,-0.006061242
-3.644536e-08,-0.0060569336
-3.634536e-08,-0.0060547794
-3.624536e-08,-0.0060547794
-3.614536e-08,-0.0060583697
-3.604536e-08,-0.0060662684
-3.594536e-08,-0.0060777574
-3.584536e-08,-0.0060899644
-3.574536e-08,-0.0060992992
-3.564536e-08,-0.0061000172
-3.554536e-08,-0.0060892463
-3.544536e-08,-0.0060691406
-3.534536e-08,-0.0060440085
-3.524536e-08,-0.0060217486
-3.514536e-08,-0.0060088235
-3.504536e-08,-0.0060081055
-3.494536e-08,-0.0060174403
-3.484536e-08,-0.0060310834
-3.474536e-08,-0.0060432904
-3.464536e-08,-0.006050471
-3.454536e-08,-0.0060519072
-3.444536e-08,-0.0060519072
-3.434536e-08,-0.0060547794
-3.424536e-08,-0.006061242
-3.414536e-08,-0.0060705767
-3.404536e-08,-0.0060777574
-3.394536e-08,-0.0060777574
-3.384536e-08,-0.0060691406
-3.374536e-08,-0.0060533433
-3.364536e-08,-0.0060346737
-3.354536e-08,-0.0060203125
-3.344536e-08,-0.00601385
-3.334536e-08,-0.0060174403
-3.324536e-08,-0.0060282112
-3.314536e-08,-0.0060432904
-3.304536e-08,-0.0060590878
-3.294536e-08,-0.006073449
-3.284536e-08,-0.0060878102
-3.274536e-08,-0.0061007353
-3.264536e-08,-0.0061122243
-3.254536e-08,-0.0061194049
-3.244536e-08,-0.0061194049
-3.234536e-08,-0.0061122243
-3.224536e-08,-0.0060992992
-3.214536e-08,-0.006085656
-3.204536e-08,-0.0060770393
-3.194536e-08,-0.0060777574
-3.184536e-08,-0.0060885283
-3.174536e-08,-0.0061057617
-3.164536e-08,-0.0061229952
-3.154536e-08,-0.0061352022
-3.144536e-08,-0.0061409467
-3.134536e-08,-0.0061416648
-3.124536e-08,-0.0061423828
-3.114536e-08,-0.0061466912
-3.104536e-08,-0.006156744
-3.094536e-08,-0.0061689511
-3.084536e-08,-0.0061782858
-3.074536e-08,-0.0061811581
-3.064536e-08,-0.0061754136
-3.054536e-08,-0.0061632066
-3.044536e-08,-0.0061517176
-3.034536e-08,-0.0061466912
-3.024536e-08,-0.0061509995
-3.014536e-08,-0.0061632066
-3.004536e-08,-0.0061790039
-2.994536e-08,-0.0061926471
-2.984536e-08,-0.0061998277
-2.974536e-08,-0.0062012638
-2.964536e-08,-0.0061976735
-2.954536e-08,-0.0061926471
-2.944536e-08,-0.0061883387
-2.934536e-08,-0.0061825942
-2.924536e-08,-0.0061739775
-2.914536e-08,-0.0061581801
-2.904536e-08,-0.0061359203
-2.894536e-08,-0.006109352
-2.884536e-08,-0.006084938
-2.874536e-08,-0.0060662684
-2.864536e-08,-0.0060569336
-2.854536e-08,-0.0060540614
-2.844536e-08,-0.0060554975
-2.834536e-08,-0.0060547794
-2.824536e-08,-0.006049753
-2.814536e-08,-0.0060411363
-2.804536e-08,-0.0060303653
-2.794536e-08,-0.0060203125
-2.784536e-08,-0.0060124138
-2.774536e-08,-0.0060045152
-2.764536e-08,-0.0059923081
-2.754536e-08,-0.0059743566
-2.744536e-08,-0.0059492245
-2.734536e-08,-0.0059205021
-2.724536e-08,-0.0058932158
-2.714536e-08,-0.0058709559
-2.704536e-08,-0.0058565947
