LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.700643e-08,-0.0041748966
-3.690643e-08,-0.0041892578
-3.680643e-08,-0.0041935662
-3.670643e-08,-0.0041849494
-3.660643e-08,-0.0041648437
-3.650643e-08,-0.0041418658
-3.640643e-08,-0.0041246324
-3.630643e-08,-0.0041174517
-3.620643e-08,-0.004120324
-3.610643e-08,-0.0041289407
-3.600643e-08,-0.0041361213
-3.590643e-08,-0.0041389936
-3.580643e-08,-0.0041382755
-3.570643e-08,-0.0041361213
-3.560643e-08,-0.0041361213
-3.550643e-08,-0.0041389936
-3.540643e-08,-0.0041404297
-3.530643e-08,-0.0041368394
-3.520643e-08,-0.0041246324
-3.510643e-08,-0.0041059628
-3.500643e-08,-0.0040872932
-3.490643e-08,-0.0040765223
-3.480643e-08,-0.0040786765
-3.470643e-08,-0.0040930377
-3.460643e-08,-0.0041131434
-3.450643e-08,-0.0041303768
-3.440643e-08,-0.0041361213
-3.430643e-08,-0.0041296588
-3.420643e-08,-0.0041167337
-3.410643e-08,-0.0041052447
-3.400643e-08,-0.0041016544
-3.390643e-08,-0.004108117
-3.380643e-08,-0.004120324
-3.370643e-08,-0.004131813
-3.360643e-08,-0.0041361213
-3.350643e-08,-0.0041339671
-3.340643e-08,-0.0041310949
-3.330643e-08,-0.0041346852
-3.320643e-08,-0.0041476103
-3.310643e-08,-0.0041684341
-3.300643e-08,-0.0041885398
-3.290643e-08,-0.0041985926
-3.280643e-08,-0.0041935662
-3.270643e-08,-0.0041763327
-3.260643e-08,-0.0041569451
-3.250643e-08,-0.0041490464
-3.240643e-08,-0.0041590993
-3.230643e-08,-0.0041849494
-3.220643e-08,-0.0042143899
-3.210643e-08,-0.0042323415
-3.200643e-08,-0.0042280331
-3.190643e-08,-0.0042014648
-3.180643e-08,-0.0041634076
-3.170643e-08,-0.0041296588
-3.160643e-08,-0.0041131434
-3.150643e-08,-0.0041167337
-3.140643e-08,-0.0041332491
-3.130643e-08,-0.0041476103
-3.120643e-08,-0.0041476103
-3.110643e-08,-0.0041303768
-3.100643e-08,-0.0041038086
-3.090643e-08,-0.0040822668
-3.080643e-08,-0.0040786765
-3.070643e-08,-0.004096628
-3.060643e-08,-0.0041275046
-3.050643e-08,-0.0041569451
-3.040643e-08,-0.0041705882
-3.030643e-08,-0.0041626896
-3.020643e-08,-0.0041397116
-3.010643e-08,-0.0041145795
-3.000643e-08,-0.0041016544
-2.990643e-08,-0.004108117
-2.980643e-08,-0.0041310949
-2.970643e-08,-0.0041590993
-2.960643e-08,-0.0041820772
-2.950643e-08,-0.0041964384
-2.940643e-08,-0.0042057732
-2.930643e-08,-0.0042208525
-2.920643e-08,-0.004251011
-2.910643e-08,-0.0042962489
-2.900643e-08,-0.0043472312
-2.890643e-08,-0.0043895967
-2.880643e-08,-0.0044118566
-2.870643e-08,-0.0044118566
-2.860643e-08,-0.0043974954
-2.850643e-08,-0.0043852884
-2.840643e-08,-0.0043888787
-2.830643e-08,-0.0044125747
-2.820643e-08,-0.0044491958
-2.810643e-08,-0.0044843807
-2.800643e-08,-0.0045037684
-2.790643e-08,-0.0045037684
-2.780643e-08,-0.0044915614
-2.770643e-08,-0.0044829446
-2.760643e-08,-0.0044922794
-2.750643e-08,-0.0045238741
-2.740643e-08,-0.0045683938
-2.730643e-08,-0.0046093233
-2.720643e-08,-0.0046301471
-2.710643e-08,-0.0046229665
-2.700643e-08,-0.0045949621
-2.690643e-08,-0.0045648035
-2.680643e-08,-0.0045497243
-2.670643e-08,-0.0045612132
-2.660643e-08,-0.0045971163
-2.650643e-08,-0.004640918
-2.640643e-08,-0.0046761029
-2.630643e-08,-0.0046897461
-2.620643e-08,-0.0046825655
-2.610643e-08,-0.004665332
-2.600643e-08,-0.004653125
-2.590643e-08,-0.0046567153
-2.580643e-08,-0.0046761029
-2.570643e-08,-0.0047026712
-2.560643e-08,-0.0047220588
-2.550643e-08,-0.0047256491
-2.540643e-08,-0.004712724
-2.530643e-08,-0.0046926183
-2.520643e-08,-0.0046761029
-2.510643e-08,-0.0046717946
-2.500643e-08,-0.0046796932
-2.490643e-08,-0.0046919003
-2.480643e-08,-0.0046990809
-2.470643e-08,-0.0046969267
-2.460643e-08,-0.0046875919
-2.450643e-08,-0.0046811294
-2.440643e-08,-0.0046875919
-2.430643e-08,-0.004712006
-2.420643e-08,-0.0047493451
-2.410643e-08,-0.0047881204
-2.400643e-08,-0.0048139706
-2.390643e-08,-0.004818997
-2.380643e-08,-0.0048053539
-2.370643e-08,-0.004783094
-2.360643e-08,-0.0047680147
-2.350643e-08,-0.0047687328
-2.340643e-08,-0.0047859662
-2.330643e-08,-0.0048132525
-2.320643e-08,-0.0048369485
-2.310643e-08,-0.0048491556
-2.300643e-08,-0.0048491556
-2.290643e-08,-0.0048412569
-2.280643e-08,-0.0048369485
-2.270643e-08,-0.004841975
-2.260643e-08,-0.0048577723
-2.250643e-08,-0.004878596
-2.240643e-08,-0.0048943934
-2.230643e-08,-0.0048994198
-2.220643e-08,-0.0048915211
-2.210643e-08,-0.0048757238
-2.200643e-08,-0.0048599265
