LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:53,0                 
Time,Ampl
-3.708022e-08,-0.00504375
-3.698022e-08,-0.0050430319
-3.688022e-08,-0.0050257985
-3.678022e-08,-0.0050028205
-3.668022e-08,-0.0049863051
-3.658022e-08,-0.0049863051
-3.648022e-08,-0.0050035386
-3.638022e-08,-0.0050301068
-3.628022e-08,-0.005055239
-3.618022e-08,-0.0050688821
-3.608022e-08,-0.005067446
-3.598022e-08,-0.0050566751
-3.588022e-08,-0.00504375
-3.578022e-08,-0.0050380055
-3.568022e-08,-0.0050415958
-3.558022e-08,-0.0050530848
-3.548022e-08,-0.0050667279
-3.538022e-08,-0.0050760627
-3.528022e-08,-0.005079653
-3.518022e-08,-0.005078935
-3.508022e-08,-0.0050782169
-3.498022e-08,-0.005079653
-3.488022e-08,-0.0050846795
-3.478022e-08,-0.0050889878
-3.468022e-08,-0.0050897059
-3.458022e-08,-0.0050853975
-3.448022e-08,-0.005078935
-3.438022e-08,-0.0050746266
-3.428022e-08,-0.0050782169
-3.418022e-08,-0.005091142
-3.408022e-08,-0.0051098116
-3.398022e-08,-0.005127045
-3.388022e-08,-0.0051356618
-3.378022e-08,-0.0051306353
-3.368022e-08,-0.0051126838
-3.358022e-08,-0.0050882698
-3.348022e-08,-0.0050667279
-3.338022e-08,-0.0050538028
-3.328022e-08,-0.0050516487
-3.318022e-08,-0.0050581112
-3.308022e-08,-0.0050667279
-3.298022e-08,-0.0050717544
-3.288022e-08,-0.0050710363
-3.278022e-08,-0.0050645738
-3.268022e-08,-0.005055239
-3.258022e-08,-0.0050451861
-3.248022e-08,-0.0050365694
-3.238022e-08,-0.0050286707
-3.228022e-08,-0.0050207721
-3.218022e-08,-0.0050121553
-3.208022e-08,-0.0050049747
-3.198022e-08,-0.0049992302
-3.188022e-08,-0.0049977941
-3.178022e-08,-0.0049985122
-3.168022e-08,-0.0049985122
-3.158022e-08,-0.0049942038
-3.148022e-08,-0.0049863051
-3.138022e-08,-0.0049755342
-3.128022e-08,-0.0049676356
-3.118022e-08,-0.0049661994
-3.108022e-08,-0.0049748162
-3.098022e-08,-0.0049906135
-3.088022e-08,-0.005007847
-3.078022e-08,-0.0050193359
-3.068022e-08,-0.0050207721
-3.058022e-08,-0.0050135915
-3.048022e-08,-0.0050049747
-3.038022e-08,-0.0050013844
-3.028022e-08,-0.0050092831
-3.018022e-08,-0.0050286707
-3.008022e-08,-0.0050545209
-2.998022e-08,-0.0050767808
-2.988022e-08,-0.0050897059
-2.978022e-08,-0.005091142
-2.968022e-08,-0.0050868336
-2.958022e-08,-0.0050839614
-2.948022e-08,-0.0050897059
-2.938022e-08,-0.0051062213
-2.928022e-08,-0.0051291992
-2.918022e-08,-0.0051493049
-2.908022e-08,-0.0051586397
-2.898022e-08,-0.0051536133
-2.888022e-08,-0.005138534
-2.878022e-08,-0.0051220186
-2.868022e-08,-0.0051126838
-2.858022e-08,-0.0051162741
-2.848022e-08,-0.0051299173
-2.838022e-08,-0.0051471507
-2.828022e-08,-0.0051586397
-2.818022e-08,-0.0051579216
-2.808022e-08,-0.0051464327
-2.798022e-08,-0.0051284812
-2.788022e-08,-0.0051126838
