LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997667,0.0075252759
997668,0.0056899125
997669,0.01074865
997670,0.0061961454
997671,0.012670181
997672,0.0061975815
997673,0.0064359778
997674,0.006439568
997675,0.010549747
997676,0.0061372644
997677,0.011949966
997678,0.017500574
997679,0.010049977
997680,0.0092349779
997681,0.0066004135
997682,0.0097196689
997683,0.0089972997
997684,0.0062751323
997685,0.0069170785
997686,0.014744658
997687,0.0088465074
997688,0.016983045
997689,0.0059713926
997690,0.0062758503
997691,0.0054656984
997692,0.006204044
997693,0.0060783834
997694,0.0058356789
997695,0.0091667622
997696,0.0060546873
997697,0.0087251551
997698,0.013775276
997699,0.012260168
997700,0.011917653
997701,0.0059455424
997702,0.037663717
997703,0.0052520847
997704,0.0060345819
997705,0.015633179
997706,0.0066470876
997707,0.0088493796
997708,0.0062507181
997709,0.0056847101
997710,0.0073156022
997711,0.0063699163
997712,0.018029068
997713,0.0060891546
997714,0.006058278
997715,0.006226304
997716,0.0091947671
997717,0.0063289865
997718,0.0055999937
997719,0.010505947
997720,0.0079790903
997721,0.0066880169
997722,0.0093010394
997723,0.0062334845
997724,0.0085678995
997725,0.0097893206
997726,0.0092895506
997727,0.0071762982
997728,0.0068423999
997729,0.010213695
997730,0.0067124311
997731,0.0074211569
997732,0.0064180261
997733,0.0088350186
997734,0.019749541
997735,0.010519186
997736,0.0065487134
997737,0.0058852253
997738,0.0061724493
997739,0.011752499
997740,0.017876837
997741,0.0088041415
997742,0.0064869602
997743,0.012056957
997744,0.006049661
997745,0.011873133
997746,0.009031767
997747,0.013475127
997748,0.0080006318
997749,0.0060798195
997750,0.0063490923
997751,0.02053869
997752,0.0061351103
997753,0.0090877758
997754,0.0087732654
997755,0.0091839954
997756,0.017313879
997757,0.0089520626
997758,0.0063842773
997759,0.0038728339
997760,0.0062758503
997761,0.0063368855
997762,0.0069163605
997763,0.0061099781
997764,0.012677361
997765,0.0063060089
997766,0.022138771
997767,0.0094360355
997768,0.0062622069
997769,0.0082084043
997770,0.0064941407
997771,0.0071159811
997772,0.0091710705
997773,0.0068423999
997774,0.01474753
997775,0.013789861
997776,0.023528693
997777,0.0083567901
997778,0.0061911191
997779,0.0063304226
997780,0.0061975815
997781,0.0073350128
997782,0.012447582
997783,0.0064144358
997784,0.00641659
997785,0.0065487134
997786,0.0073235007
997787,0.015847599
997788,0.01520278
997789,0.0092945769
997790,0.0059857536
997791,0.0060388902
997792,0.0058335247
997793,0.010850171
997794,0.006153062
997795,0.008826402
997796,0.0073594037
997797,0.0062988279
997798,0.020413747
997799,0.011918371
997800,0.008811322
997801,0.0064266431
997802,0.0054790182
997803,0.0061817844
997804,0.0062586167
997805,0.0082620056
997806,0.0091330139
997807,0.0076128789
997808,0.0064460305
997809,0.0060317097
997810,0.0062449737
997811,0.0065321978
997812,0.0063620172
997813,0.0092529301
997814,0.0065300437
997815,0.0088508856
997816,0.014855239
997817,0.017666446
997818,0.0058235661
997819,0.008650477
997820,0.0094317272
997821,0.01055262
997822,0.012214212
997823,0.0061860927
997824,0.0061006434
997825,0.014244887
997826,0.0091409124
997827,0.0061853747
997828,0.0061372644
997829,0.014865292
997830,0.007056382
997831,0.0033483205
997832,0.0091825593
997833,0.011415728
997834,0.0062061981
997835,0.010398236
997836,0.012063419
997837,0.0089843748
997838,0.0092479037
997839,0.011760398
997840,0.016383272
997841,0.0091760969
997842,0.0095724668
997843,0.014879653
997844,0.0071030562
997845,0.0063770968
997846,0.005342273
997847,0.009662224
997848,0.012466969
997849,0.0089980178
997850,0.0062744142
997851,0.0091567095
997852,0.009662224
997853,0.0090813134
997854,0.020542279
997855,0.0062076342
997856,0.0089104148
997857,0.018808881
997858,0.0059390799
997859,0.014719525
997860,0.0092414403
997861,0.020873304
997862,0.01780216
997863,0.011982996
997864,0.0085064089
997865,0.0052534081
997866,0.023097752
997867,0.009031767
997868,0.0061236215
997869,0.0062514362
997870,0.0061430088
997871,0.0062464098
997872,0.008076746
997873,0.011987304
997874,0.0066262637
997875,0.0064934227
997876,0.0090856217
997877,0.0062593347
997878,0.011903292
997879,0.0064833695
997880,0.0091969213
997881,0.009266573
997882,0.012798714
997883,0.0071217255
997884,0.0062385108
997885,0.0090827495
997886,0.010548311
997887,0.0074520335
997888,0.0093211457
997889,0.012132353
997890,0.011997358
997891,0.013476563
997892,0.0062500001
997893,0.0075949277
997894,0.0064223344
997895,0.0096162688
997896,0.013131369
997897,0.0061379825
997898,0.013268769
997899,0.0049587595
997900,0.012005975
997901,0.010085065
997902,0.0061702952
997903,0.0063598631
997904,0.0061947093
997905,0.0050704819
997906,0.0089613972
997907,0.0060446346
997908,0.0091337319
997909,0.0028509635
997910,0.006571691
997911,0.020196892
997912,0.011392033
997913,0.014992389
997914,0.016842768
997915,0.012120864
997916,0.0059850356
997917,0.0061121322
997918,0.0094870171
997919,0.0060029873
997920,0.0082720593
997921,0.0093225818
997922,0.0078584561
997923,0.011864516
997924,0.011827177
997925,0.0049107494
997926,0.011823587
997927,0.0060453527
997928,0.0089082606
997929,0.011708697
997930,0.0063763787
997931,0.018546071
997932,0.0087215649
997933,0.0060532512
997934,0.0090554627
997935,0.018401023
997936,0.0072624655
997937,0.0088285562
997938,0.0069091795
997939,0.0069400561
997940,0.0064553656
997941,0.0048905467
997942,0.010696978
997943,0.0066205193
997944,0.0063634538
997945,0.0094468063
997946,0.006366326
997947,0.0061444449
997948,0.0074677411
997949,0.011893957
997950,0.0063131894
997951,0.0094410619
997952,0.0065946691
997953,0.011970789
997954,0.015234375
997955,0.0061659869
997956,0.017889611
997957,0.015092199
997958,0.0064812154
997959,0.012043313
997960,0.011908318
997961,0.0066219554
997962,0.0061178766
997963,0.0073479149
997964,0.011730239
997965,0.0024347489
997966,0.006145163
997967,0.005801212
997968,0.0092120003
997969,0.0086770449
997970,0.0081499889
997971,0.0064869602
997972,0.0089118509
997973,0.0065142461
997974,0.006322524
997975,0.038886577
997976,0.0064223344
997977,0.0096737128
997978,0.00568585
997979,0.011308561
997980,0.0057299584
997981,0.011873133
997982,0.014669261
997983,0.0062148152
997984,0.0070506376
997985,0.0028038141
997986,0.0090533085
997987,0.0059726317
997988,0.0064223344
997989,0.0090475641
997990,0.0089649875
997991,0.0092924228
997992,0.0064812154
997993,0.0068783029
997994,0.012112965
997995,0.0063605811
997996,0.010569135
997997,0.0070226332
997998,0.023253676
997999,0.014522059
998000,0.017800005
998001,0.0022032058
998002,0.0094697839
998003,0.0061257756
998004,0.013636763
998005,0.0089319563
998006,0.011871697
998007,0.0062248679
998008,0.01386799
998009,0.0062205596
998010,0.0061925552
998011,0.0060510971
998012,0.0064366958
998013,0.0063289865
998014,0.025413603
998015,0.0090892119
998016,0.015600586
998017,0.0061142864
998018,0.016974954
998019,0.0092048198
998020,0.0071490118
998021,0.015007468
998022,0.0073069851
998023,0.0091121895
998024,0.015507238
998025,0.013039982
998026,0.018152574
998027,0.017911306
998028,0.0090849036
998029,0.011523438
998030,0.0090037631
998031,0.015886374
998032,0.011972225
998033,0.0061422908
998034,0.0090540266
998035,0.0090087894
998036,0.0018428644
998037,0.0063770968
998038,0.0066312901
998039,0.006240665
998040,0.0060755112
998041,0.011848719
998042,0.0067468979
998043,0.0089958636
998044,0.0083058076
998045,0.014871037
998046,0.0059240004
998047,0.0060087317
998048,0.0061106961
998049,0.0077306409
998050,0.014901195
998051,0.012591911
998052,0.0061121322
998053,0.0061343922
998054,0.006108542
998055,0.0062916474
998056,0.016256893
998057,0.00911937
998058,0.0094410619
998059,0.0060733571
998060,0.01262207
998061,0.0063548367
998062,0.0088565601
998063,0.0059168199
998064,0.0061351103
998065,0.015114459
998066,0.0090626432
998067,0.0091725066
998068,0.013638252
998069,0.0064280792
998070,0.018895701
998071,0.008927648
998072,0.0060683307
998073,0.011812816
998074,0.0091107534
998075,0.038879395
998076,0.0061710132
998077,0.014591711
998078,0.006036018
998079,0.011914062
998080,0.0063763787
998081,0.0095516425
998082,0.0090188421
998083,0.021557618
998084,0.0065803081
998085,0.0062557445
998086,0.0092486218
998087,0.017670037
998088,0.0061236215
998089,0.0070233513
998090,0.01064358
998091,0.0063677621
998092,0.0060037053
998093,0.0055156779
998094,0.0062392289
998095,0.01519201
998096,0.0058030421
998097,0.0075827204
998098,0.0060834098
998099,0.012216366
998100,0.0061329561
998101,0.0069845761
998102,0.016610922
998103,0.0061580883
998104,0.0088809747
998105,0.0025440967
998106,0.0066865808
998107,0.0082126148
998108,0.0097354669
998109,0.011000689
998110,0.0058249081
998111,0.0094302911
998112,0.008972886
998113,0.0098252241
998114,0.0094439341
998115,0.013224952
998116,0.0089858109
998117,0.031656422
998118,0.0089621153
998119,0.0067038145
998120,0.026378676
998121,0.0088120401
998122,0.011156509
998123,0.0061638327
998124,0.012328384
998125,0.0060151941
998126,0.011243394
998127,0.0061509078
998128,0.0090303309
998129,0.011926987
998130,0.0068172677
998131,0.0091358861
998132,0.0092629828
998133,0.017980238
998134,0.0060554054
998135,0.0091423485
998136,0.0099329334
998137,0.0093369428
998138,0.0089082606
998139,0.014880371
998140,0.0085118907
998141,0.006307445
998142,0.0063462202
998143,0.0065142461
998144,0.0064941407
998145,0.011784812
998146,0.0088027054
998147,0.0067210477
998148,0.0061580883
998149,0.0098230699
998150,0.0062672333
998151,0.0062614889
998152,0.0079045827
998153,0.0078548659
998154,0.0069063073
998155,0.0088249659
998156,0.014710909
998157,0.0063095991
998158,0.0062808767
998159,0.0061695771
998160,0.0065946691
998161,0.0058280448
998162,0.010803223
998163,0.0088867191
998164,0.012007411
998165,0.0063893036
998166,0.0084917853
998167,0.011087575
998168,0.0064007929
998169,0.023231417
998170,0.0061343922
998171,0.0076746321
998172,0.0088364547
998173,0.0088163484
998174,0.007904307
998175,0.0068151136
998176,0.0091545554
998177,0.0061631147
998178,0.0089965817
998179,0.008751723
998180,0.0062973918
998181,0.016624307
998182,0.011343917
998183,0.0074750115
998184,0.008561437
998185,0.0062643611
998186,0.0063648899
998187,0.0072851018
998188,0.0063857134
998189,0.0059060492
998190,0.0065961052
998191,0.0061272117
998192,0.02451944
998193,0.020387897
998194,0.034919292
998195,0.012890625
998196,0.010425523
998197,0.0076737488
998198,0.0065752813
998199,0.019009992
998200,0.0063993568
998201,0.02600131
998202,0.0061006434
998203,0.0087466966
998204,0.0060984893
998205,0.01788402
998206,0.006571691
998207,0.010509536
998208,0.0073529412
998209,0.009662224
998210,0.0094977887
998211,0.006307445
998212,0.0089563709
998213,0.0059211282
998214,0.013657514
998215,0.0090339212
998216,0.0060051414
998217,0.0054638041
998218,0.0064402861
998219,0.0065415325
998220,0.013130457
998221,0.0061264937
998222,0.0091567095
998223,0.0057703354
998224,0.0083022173
998225,0.0062399469
998226,0.0086389882
998227,0.0076229321
998228,0.020628447
998229,0.0070219152
998230,0.014676441
998231,0.0063964846
998232,0.0064137178
998233,0.011242676
998234,0.0058465763
998235,0.01191478
998236,0.0066779642
998237,0.0065113739
998238,0.013851859
998239,0.0095315371
998240,0.0070807962
998241,0.0060467888
998242,0.0097196689
998243,0.012216366
998244,0.012085679
998245,0.0088378908
998246,0.0060618683
998247,0.014158002
998248,0.0060704849
998249,0.008869485
998250,0.01010814
998251,0.010232916
998252,0.010075827
998253,0.014592429
998254,0.0067899814
998255,0.0060238107
998256,0.009003045
998257,0.0060877181
998258,0.0150326
998259,0.033696726
998260,0.0066255457
998261,0.0060015512
998262,0.0060661766
998263,0.011942067
998264,0.0019354143
998265,0.0096306298
998266,0.010749793
998267,0.021358542
998268,0.0066176471
998269,0.02347053
998270,0.0079467772
998271,0.0061020795
998272,0.0064690085
998273,0.008943446
998274,0.0064094095
998275,0.0096694045
998276,0.0064453124
998277,0.0061221854
998278,0.011429371
998279,0.0082344776
998280,0.0088924635
998281,0.0089384187
998282,0.0089377007
998283,0.0075317384
998284,0.020358456
998285,0.036130603
998286,0.019129137
998287,0.0071116728
998288,0.006571691
998289,0.0089613972
998290,0.0098000923
998291,0.0064051012
998292,0.005597305
998293,0.0090188421
998294,0.011834358
998295,0.012034697
998296,0.01788402
998297,0.0060324278
998298,0.0069372803
998299,0.014935662
998300,0.020728976
998301,0.0062442557
998302,0.01431813
998303,0.0059082033
998304,0.0073191924
998305,0.0062514362
998306,0.0056175929
998307,0.011765424
998308,0.0090612071
998309,0.025637638
998310,0.006402947
998311,0.0062973918
998312,0.010709874
998313,0.0090691065
998314,0.015729118
998315,0.016637659
998316,0.023630658
998317,0.0065544578
998318,0.0094008502
998319,0.0090892119
998320,0.0090389475
998321,0.01202967
998322,0.011982996
998323,0.0052267825
998324,0.0091559915
998325,0.0063426299
998326,0.0061925552
998327,0.0061860927
998328,0.0069027171
998329,0.0064596739
998330,0.0087948069
998331,0.014195583
998332,0.0061157225
998333,0.0089061065
998334,0.0063878675
998335,0.006212661
998336,0.012320485
998337,0.020657169
998338,0.010215457
998339,0.0062909294
998340,0.0076092887
998341,0.011758244
998342,0.016247559
998343,0.0088012693
998344,0.013640963
998345,0.0058249081
998346,0.0092112822
998347,0.0090547446
998348,0.0064101275
998349,0.0080078123
998350,0.011541389
998351,0.0063261143
998352,0.0091129076
998353,0.014878935
998354,0.020316808
998355,0.011999512
998356,0.01446246
998357,0.0063842773
998358,0.012196979
998359,0.014947869
998360,0.0064086914
998361,0.012800868
998362,0.0060546873
998363,0.0089111328
998364,0.033012517
998365,0.014848058
998366,0.0092306696
998367,0.0092608286
998368,0.0062772864
998369,0.0092601106
998370,0.0097426474
998371,0.0068476866
998372,0.0064955768
998373,0.0063189338
998374,0.017808622
998375,0.0089635514
998376,0.0087840362
998377,0.0088235298
998378,0.011719468
998379,0.006725356
998380,0.0076085706
998381,0.012695313
998382,0.011931296
998383,0.0061013615
998384,0.0091753788
998385,0.0061099781
998386,0.0089937095
998387,0.011831486
998388,0.0066865808
998389,0.0065659466
998390,0.012045467
998391,0.01260771
998392,0.0053333896
998393,0.0060245288
998394,0.005991498
998395,0.015418199
998396,0.014797794
998397,0.01114861
998398,0.012138816
998399,0.0059613395
998400,0.0059627756
998401,0.0023215925
998402,0.0078677908
998403,0.0061272117
998404,0.009544462
998405,0.0086971503
998406,0.014720243
998407,0.0090798773
998408,0.0089671416
998409,0.0088960538
998410,0.008082117
998411,0.0066291359
998412,0.0065429686
998413,0.0064797793
998414,0.0075985179
998415,0.0062866211
998416,0.0089341104
998417,0.0094396258
998418,0.01325645
998419,0.0061925552
998420,0.014511288
998421,0.0052661551
998422,0.011467429
998423,0.011730239
998424,0.0092802159
998425,0.0075482535
998426,0.0089269299
998427,0.012082807
998428,0.014855239
998429,0.0058766087
998430,0.0059678024
998431,0.0054742941
998432,0.0095286649
998433,0.013910209
998434,0.015981158
998435,0.012063419
998436,0.006094181
998437,0.0062959557
998438,0.021117548
998439,0.011806353
998440,0.010689051
998441,0.0084130876
998442,0.0090202782
998443,0.011896829
998444,0.0062500001
998445,0.0061659869
998446,0.011926269
998447,0.0060855639
998448,0.0089498945
998449,0.0065257354
998450,0.0090288948
998451,0.0090087894
998452,0.010034179
998453,0.0065860525
998454,0.0061975815
998455,0.0064309514
998456,0.011979406
998457,0.0063210879
998458,0.012190516
998459,0.014878935
998460,0.012082089
998461,0.0093721282
998462,0.0094202375
998463,0.0086957142
998464,0.0025287988
998465,0.0088967718
998466,0.0060510971
998467,0.0061171586
998468,0.0061817844
998469,0.010713466
998470,0.0060898727
998471,0.008840045
998472,0.00646111
998473,0.0091107534
998474,0.0061185947
998475,0.017538631
998476,0.0090741329
998477,0.010493021
998478,0.010318532
998479,0.0093010394
998480,0.014820772
998481,0.0062514362
998482,0.0060546873
998483,0.01741728
998484,0.013430607
998485,0.0066779642
998486,0.0088752294
998487,0.0063275504
998488,0.0069443649
998489,0.0062140971
998490,0.014380601
998491,0.0069630342
998492,0.0081492709
998493,0.0083503276
998494,0.0061272117
998495,0.010955451
998496,0.020369945
998497,0.0062729781
998498,0.0061279298
998499,0.0085248165
998500,0.0090432558
998501,0.014834415
998502,0.0063878675
998503,0.011828613
998504,0.0066557042
998505,0.012938735
998506,0.0065178368
998507,0.013885125
998508,0.0053380798
998509,0.015077838
998510,0.014592429
998511,0.0063526826
998512,0.0099883713
998513,0.006343348
998514,0.0054973555
998515,0.0082885744
998516,0.024672829
998517,0.014112571
998518,0.0063878675
998519,0.004983746
998520,0.01470301
998521,0.0030728835
998522,0.0092048198
998523,0.012179027
998524,0.01507712
998525,0.0090411017
998526,0.0081793303
998527,0.0077916677
998528,0.0061925552
998529,0.014819336
998530,0.010253906
998531,0.0081916358
998532,0.0097577265
998533,0.0092098461
998534,0.010514562
998535,0.01647106
998536,0.0069515454
998537,0.011661305
998538,0.0094353175
998539,0.0061954274
998540,0.0066636028
998541,0.011978688
998542,0.0067361272
998543,0.012090705
998544,0.0061580883
998545,0.0072176377
998546,0.0061982996
998547,0.0059864717
998548,0.0054935841
998549,0.012194824
998550,0.012027516
998551,0.0068129594
998552,0.010368796
998553,0.006271542
998554,0.010701976
998555,0.0066535501
998556,0.0063024187
998557,0.015729118
998558,0.032301959
998559,0.0078290151
998560,0.0091595817
998561,0.006227022
998562,0.0063699163
998563,0.0011484788
998564,0.011144086
998565,0.0052473554
998566,0.012227137
998567,0.0092845242
998568,0.0089664236
998569,0.0089563709
998570,0.0026575513
998571,0.017589614
998572,0.0061501898
998573,0.0050690598
998574,0.021139706
998575,0.011971507
998576,0.0061501898
998577,0.011776913
998578,0.005426351
998579,0.0068689683
998580,0.008986529
998581,0.0062657972
998582,0.0091789691
998583,0.0092751896
998584,0.014785587
998585,0.014759019
998586,0.017520681
998587,0.011173644
998588,0.017665729
998589,0.011784812
998590,0.0092026656
998591,0.0063462202
998592,0.0066269818
998593,0.00830233
998594,0.0061954274
998595,0.0091567095
998596,0.0063139074
998597,0.0062744142
998598,0.0062600528
998599,0.018407485
998600,0.012138098
998601,0.0061430088
998602,0.0044422206
998603,0.0117446
998604,0.0061825025
998605,0.0060963351
