LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6091
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993909,0.0075252759
993910,0.0056899125
993911,0.01074865
993912,0.0061961454
993913,0.012670181
993914,0.0061975815
993915,0.0064359778
993916,0.006439568
993917,0.010549747
993918,0.0061372644
993919,0.011949966
993920,0.017500574
993921,0.010049977
993922,0.0092349779
993923,0.0066004135
993924,0.0097196689
993925,0.0089972997
993926,0.0062751323
993927,0.0069170785
993928,0.014744658
993929,0.0088465074
993930,0.016983045
993931,0.0059713926
993932,0.0062758503
993933,0.0054656984
993934,0.006204044
993935,0.0060783834
993936,0.0058356789
993937,0.0091667622
993938,0.0060546873
993939,0.0087251551
993940,0.013775276
993941,0.012260168
993942,0.011917653
993943,0.0059455424
993944,0.037663717
993945,0.0052520847
993946,0.0060345819
993947,0.015633179
993948,0.0066470876
993949,0.0088493796
993950,0.0062507181
993951,0.0056847101
993952,0.0073156022
993953,0.0063699163
993954,0.018029068
993955,0.0060891546
993956,0.006058278
993957,0.006226304
993958,0.0091947671
993959,0.0063289865
993960,0.0055999937
993961,0.010505947
993962,0.0079790903
993963,0.0066880169
993964,0.0093010394
993965,0.0062334845
993966,0.0085678995
993967,0.0097893206
993968,0.0092895506
993969,0.0071762982
993970,0.0068423999
993971,0.010213695
993972,0.0067124311
993973,0.0074211569
993974,0.0064180261
993975,0.0088350186
993976,0.019749541
993977,0.010519186
993978,0.0065487134
993979,0.0058852253
993980,0.0061724493
993981,0.011752499
993982,0.017876837
993983,0.0088041415
993984,0.0064869602
993985,0.012056957
993986,0.006049661
993987,0.011873133
993988,0.009031767
993989,0.013475127
993990,0.0080006318
993991,0.0060798195
993992,0.0063490923
993993,0.02053869
993994,0.0061351103
993995,0.0090877758
993996,0.0087732654
993997,0.0091839954
993998,0.017313879
993999,0.0089520626
994000,0.0063842773
994001,0.0038728339
994002,0.0062758503
994003,0.0063368855
994004,0.0069163605
994005,0.0061099781
994006,0.012677361
994007,0.0063060089
994008,0.022138771
994009,0.0094360355
994010,0.0062622069
994011,0.0082084043
994012,0.0064941407
994013,0.0071159811
994014,0.0091710705
994015,0.0068423999
994016,0.01474753
994017,0.013789861
994018,0.023528693
994019,0.0083567901
994020,0.0061911191
994021,0.0063304226
994022,0.0061975815
994023,0.0073350128
994024,0.012447582
994025,0.0064144358
994026,0.00641659
994027,0.0065487134
994028,0.0073235007
994029,0.015847599
994030,0.01520278
994031,0.0092945769
994032,0.0059857536
994033,0.0060388902
994034,0.0058335247
994035,0.010850171
994036,0.006153062
994037,0.008826402
994038,0.0073594037
994039,0.0062988279
994040,0.020413747
994041,0.011918371
994042,0.008811322
994043,0.0064266431
994044,0.0054790182
994045,0.0061817844
994046,0.0062586167
994047,0.0082620056
994048,0.0091330139
994049,0.0076128789
994050,0.0064460305
994051,0.0060317097
994052,0.0062449737
994053,0.0065321978
994054,0.0063620172
994055,0.0092529301
994056,0.0065300437
994057,0.0088508856
994058,0.014855239
994059,0.017666446
994060,0.0058235661
994061,0.008650477
994062,0.0094317272
994063,0.01055262
994064,0.012214212
994065,0.0061860927
994066,0.0061006434
994067,0.014244887
994068,0.0091409124
994069,0.0061853747
994070,0.0061372644
994071,0.014865292
994072,0.007056382
994073,0.0033483205
994074,0.0091825593
994075,0.011415728
994076,0.0062061981
994077,0.010398236
994078,0.012063419
994079,0.0089843748
994080,0.0092479037
994081,0.011760398
994082,0.016383272
994083,0.0091760969
994084,0.0095724668
994085,0.014879653
994086,0.0071030562
994087,0.0063770968
994088,0.005342273
994089,0.009662224
994090,0.012466969
994091,0.0089980178
994092,0.0062744142
994093,0.0091567095
994094,0.009662224
994095,0.0090813134
994096,0.020542279
994097,0.0062076342
994098,0.0089104148
994099,0.018808881
994100,0.0059390799
994101,0.014719525
994102,0.0092414403
994103,0.020873304
994104,0.01780216
994105,0.011982996
994106,0.0085064089
994107,0.0052534081
994108,0.023097752
994109,0.009031767
994110,0.0061236215
994111,0.0062514362
994112,0.0061430088
994113,0.0062464098
994114,0.008076746
994115,0.011987304
994116,0.0066262637
994117,0.0064934227
994118,0.0090856217
994119,0.0062593347
994120,0.011903292
994121,0.0064833695
994122,0.0091969213
994123,0.009266573
994124,0.012798714
994125,0.0071217255
994126,0.0062385108
994127,0.0090827495
994128,0.010548311
994129,0.0074520335
994130,0.0093211457
994131,0.012132353
994132,0.011997358
994133,0.013476563
994134,0.0062500001
994135,0.0075949277
994136,0.0064223344
994137,0.0096162688
994138,0.013131369
994139,0.0061379825
994140,0.013268769
994141,0.0049587595
994142,0.012005975
994143,0.010085065
994144,0.0061702952
994145,0.0063598631
994146,0.0061947093
994147,0.0050704819
994148,0.0089613972
994149,0.0060446346
994150,0.0091337319
994151,0.0028509635
994152,0.006571691
994153,0.020196892
994154,0.011392033
994155,0.014992389
994156,0.016842768
994157,0.012120864
994158,0.0059850356
994159,0.0061121322
994160,0.0094870171
994161,0.0060029873
994162,0.0082720593
994163,0.0093225818
994164,0.0078584561
994165,0.011864516
994166,0.011827177
994167,0.0049107494
994168,0.011823587
994169,0.0060453527
994170,0.0089082606
994171,0.011708697
994172,0.0063763787
994173,0.018546071
994174,0.0087215649
994175,0.0060532512
994176,0.0090554627
994177,0.018401023
994178,0.0072624655
994179,0.0088285562
994180,0.0069091795
994181,0.0069400561
994182,0.0064553656
994183,0.0048905467
994184,0.010696978
994185,0.0066205193
994186,0.0063634538
994187,0.0094468063
994188,0.006366326
994189,0.0061444449
994190,0.0074677411
994191,0.011893957
994192,0.0063131894
994193,0.0094410619
994194,0.0065946691
994195,0.011970789
994196,0.015234375
994197,0.0061659869
994198,0.017889611
994199,0.015092199
994200,0.0064812154
994201,0.012043313
994202,0.011908318
994203,0.0066219554
994204,0.0061178766
994205,0.0073479149
994206,0.011730239
994207,0.0024347489
994208,0.006145163
994209,0.005801212
994210,0.0092120003
994211,0.0086770449
994212,0.0081499889
994213,0.0064869602
994214,0.0089118509
994215,0.0065142461
994216,0.006322524
994217,0.038886577
994218,0.0064223344
994219,0.0096737128
994220,0.00568585
994221,0.011308561
994222,0.0057299584
994223,0.011873133
994224,0.014669261
994225,0.0062148152
994226,0.0070506376
994227,0.0028038141
994228,0.0090533085
994229,0.0059726317
994230,0.0064223344
994231,0.0090475641
994232,0.0089649875
994233,0.0092924228
994234,0.0064812154
994235,0.0068783029
994236,0.012112965
994237,0.0063605811
994238,0.010569135
994239,0.0070226332
994240,0.023253676
994241,0.014522059
994242,0.017800005
994243,0.0022032058
994244,0.0094697839
994245,0.0061257756
994246,0.013636763
994247,0.0089319563
994248,0.011871697
994249,0.0062248679
994250,0.01386799
994251,0.0062205596
994252,0.0061925552
994253,0.0060510971
994254,0.0064366958
994255,0.0063289865
994256,0.025413603
994257,0.0090892119
994258,0.015600586
994259,0.0061142864
994260,0.016974954
994261,0.0092048198
994262,0.0071490118
994263,0.015007468
994264,0.0073069851
994265,0.0091121895
994266,0.015507238
994267,0.013039982
994268,0.018152574
994269,0.017911306
994270,0.0090849036
994271,0.011523438
994272,0.0090037631
994273,0.015886374
994274,0.011972225
994275,0.0061422908
994276,0.0090540266
994277,0.0090087894
994278,0.0018428644
994279,0.0063770968
994280,0.0066312901
994281,0.006240665
994282,0.0060755112
994283,0.011848719
994284,0.0067468979
994285,0.0089958636
994286,0.0083058076
994287,0.014871037
994288,0.0059240004
994289,0.0060087317
994290,0.0061106961
994291,0.0077306409
994292,0.014901195
994293,0.012591911
994294,0.0061121322
994295,0.0061343922
994296,0.006108542
994297,0.0062916474
994298,0.016256893
994299,0.00911937
994300,0.0094410619
994301,0.0060733571
994302,0.01262207
994303,0.0063548367
994304,0.0088565601
994305,0.0059168199
994306,0.0061351103
994307,0.015114459
994308,0.0090626432
994309,0.0091725066
994310,0.013638252
994311,0.0064280792
994312,0.018895701
994313,0.008927648
994314,0.0060683307
994315,0.011812816
994316,0.0091107534
994317,0.038879395
994318,0.0061710132
994319,0.014591711
994320,0.006036018
994321,0.011914062
994322,0.0063763787
994323,0.0095516425
994324,0.0090188421
994325,0.021557618
994326,0.0065803081
994327,0.0062557445
994328,0.0092486218
994329,0.017670037
994330,0.0061236215
994331,0.0070233513
994332,0.01064358
994333,0.0063677621
994334,0.0060037053
994335,0.0055156779
994336,0.0062392289
994337,0.01519201
994338,0.0058030421
994339,0.0075827204
994340,0.0060834098
994341,0.012216366
994342,0.0061329561
994343,0.0069845761
994344,0.016610922
994345,0.0061580883
994346,0.0088809747
994347,0.0025440967
994348,0.0066865808
994349,0.0082126148
994350,0.0097354669
994351,0.011000689
994352,0.0058249081
994353,0.0094302911
994354,0.008972886
994355,0.0098252241
994356,0.0094439341
994357,0.013224952
994358,0.0089858109
994359,0.031656422
994360,0.0089621153
994361,0.0067038145
994362,0.026378676
994363,0.0088120401
994364,0.011156509
994365,0.0061638327
994366,0.012328384
994367,0.0060151941
994368,0.011243394
994369,0.0061509078
994370,0.0090303309
994371,0.011926987
994372,0.0068172677
994373,0.0091358861
994374,0.0092629828
994375,0.017980238
994376,0.0060554054
994377,0.0091423485
