LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3311
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996689,0.0075252759
996690,0.0056899125
996691,0.01074865
996692,0.0061961454
996693,0.012670181
996694,0.0061975815
996695,0.0064359778
996696,0.006439568
996697,0.010549747
996698,0.0061372644
996699,0.011949966
996700,0.017500574
996701,0.010049977
996702,0.0092349779
996703,0.0066004135
996704,0.0097196689
996705,0.0089972997
996706,0.0062751323
996707,0.0069170785
996708,0.014744658
996709,0.0088465074
996710,0.016983045
996711,0.0059713926
996712,0.0062758503
996713,0.0054656984
996714,0.006204044
996715,0.0060783834
996716,0.0058356789
996717,0.0091667622
996718,0.0060546873
996719,0.0087251551
996720,0.013775276
996721,0.012260168
996722,0.011917653
996723,0.0059455424
996724,0.037663717
996725,0.0052520847
996726,0.0060345819
996727,0.015633179
996728,0.0066470876
996729,0.0088493796
996730,0.0062507181
996731,0.0056847101
996732,0.0073156022
996733,0.0063699163
996734,0.018029068
996735,0.0060891546
996736,0.006058278
996737,0.006226304
996738,0.0091947671
996739,0.0063289865
996740,0.0055999937
996741,0.010505947
996742,0.0079790903
996743,0.0066880169
996744,0.0093010394
996745,0.0062334845
996746,0.0085678995
996747,0.0097893206
996748,0.0092895506
996749,0.0071762982
996750,0.0068423999
996751,0.010213695
996752,0.0067124311
996753,0.0074211569
996754,0.0064180261
996755,0.0088350186
996756,0.019749541
996757,0.010519186
996758,0.0065487134
996759,0.0058852253
996760,0.0061724493
996761,0.011752499
996762,0.017876837
996763,0.0088041415
996764,0.0064869602
996765,0.012056957
996766,0.006049661
996767,0.011873133
996768,0.009031767
996769,0.013475127
996770,0.0080006318
996771,0.0060798195
996772,0.0063490923
996773,0.02053869
996774,0.0061351103
996775,0.0090877758
996776,0.0087732654
996777,0.0091839954
996778,0.017313879
996779,0.0089520626
996780,0.0063842773
996781,0.0038728339
996782,0.0062758503
996783,0.0063368855
996784,0.0069163605
996785,0.0061099781
996786,0.012677361
996787,0.0063060089
996788,0.022138771
996789,0.0094360355
996790,0.0062622069
996791,0.0082084043
996792,0.0064941407
996793,0.0071159811
996794,0.0091710705
996795,0.0068423999
996796,0.01474753
996797,0.013789861
996798,0.023528693
996799,0.0083567901
996800,0.0061911191
996801,0.0063304226
996802,0.0061975815
996803,0.0073350128
996804,0.012447582
996805,0.0064144358
996806,0.00641659
996807,0.0065487134
996808,0.0073235007
996809,0.015847599
996810,0.01520278
996811,0.0092945769
996812,0.0059857536
996813,0.0060388902
996814,0.0058335247
996815,0.010850171
996816,0.006153062
996817,0.008826402
996818,0.0073594037
996819,0.0062988279
996820,0.020413747
996821,0.011918371
996822,0.008811322
996823,0.0064266431
996824,0.0054790182
996825,0.0061817844
996826,0.0062586167
996827,0.0082620056
996828,0.0091330139
996829,0.0076128789
996830,0.0064460305
996831,0.0060317097
996832,0.0062449737
996833,0.0065321978
996834,0.0063620172
996835,0.0092529301
996836,0.0065300437
996837,0.0088508856
996838,0.014855239
996839,0.017666446
996840,0.0058235661
996841,0.008650477
996842,0.0094317272
996843,0.01055262
996844,0.012214212
996845,0.0061860927
996846,0.0061006434
996847,0.014244887
996848,0.0091409124
996849,0.0061853747
996850,0.0061372644
996851,0.014865292
996852,0.007056382
996853,0.0033483205
996854,0.0091825593
996855,0.011415728
996856,0.0062061981
996857,0.010398236
996858,0.012063419
996859,0.0089843748
996860,0.0092479037
996861,0.011760398
996862,0.016383272
996863,0.0091760969
996864,0.0095724668
996865,0.014879653
996866,0.0071030562
996867,0.0063770968
996868,0.005342273
996869,0.009662224
996870,0.012466969
996871,0.0089980178
996872,0.0062744142
996873,0.0091567095
996874,0.009662224
996875,0.0090813134
996876,0.020542279
996877,0.0062076342
996878,0.0089104148
996879,0.018808881
996880,0.0059390799
996881,0.014719525
996882,0.0092414403
996883,0.020873304
996884,0.01780216
996885,0.011982996
996886,0.0085064089
996887,0.0052534081
996888,0.023097752
996889,0.009031767
996890,0.0061236215
996891,0.0062514362
996892,0.0061430088
996893,0.0062464098
996894,0.008076746
996895,0.011987304
996896,0.0066262637
996897,0.0064934227
996898,0.0090856217
996899,0.0062593347
996900,0.011903292
996901,0.0064833695
996902,0.0091969213
996903,0.009266573
996904,0.012798714
996905,0.0071217255
996906,0.0062385108
996907,0.0090827495
996908,0.010548311
996909,0.0074520335
996910,0.0093211457
996911,0.012132353
996912,0.011997358
996913,0.013476563
996914,0.0062500001
996915,0.0075949277
996916,0.0064223344
996917,0.0096162688
996918,0.013131369
996919,0.0061379825
996920,0.013268769
996921,0.0049587595
996922,0.012005975
996923,0.010085065
996924,0.0061702952
996925,0.0063598631
996926,0.0061947093
996927,0.0050704819
996928,0.0089613972
996929,0.0060446346
996930,0.0091337319
996931,0.0028509635
996932,0.006571691
996933,0.020196892
996934,0.011392033
996935,0.014992389
996936,0.016842768
996937,0.012120864
996938,0.0059850356
996939,0.0061121322
996940,0.0094870171
996941,0.0060029873
996942,0.0082720593
996943,0.0093225818
996944,0.0078584561
996945,0.011864516
996946,0.011827177
996947,0.0049107494
996948,0.011823587
996949,0.0060453527
996950,0.0089082606
996951,0.011708697
996952,0.0063763787
996953,0.018546071
996954,0.0087215649
996955,0.0060532512
996956,0.0090554627
996957,0.018401023
996958,0.0072624655
996959,0.0088285562
996960,0.0069091795
996961,0.0069400561
996962,0.0064553656
996963,0.0048905467
996964,0.010696978
996965,0.0066205193
996966,0.0063634538
996967,0.0094468063
996968,0.006366326
996969,0.0061444449
996970,0.0074677411
996971,0.011893957
996972,0.0063131894
996973,0.0094410619
996974,0.0065946691
996975,0.011970789
996976,0.015234375
996977,0.0061659869
996978,0.017889611
996979,0.015092199
996980,0.0064812154
996981,0.012043313
996982,0.011908318
996983,0.0066219554
996984,0.0061178766
996985,0.0073479149
996986,0.011730239
996987,0.0024347489
996988,0.006145163
996989,0.005801212
996990,0.0092120003
996991,0.0086770449
996992,0.0081499889
996993,0.0064869602
996994,0.0089118509
996995,0.0065142461
996996,0.006322524
996997,0.038886577
996998,0.0064223344
996999,0.0096737128
997000,0.00568585
997001,0.011308561
997002,0.0057299584
997003,0.011873133
997004,0.014669261
997005,0.0062148152
997006,0.0070506376
997007,0.0028038141
997008,0.0090533085
997009,0.0059726317
997010,0.0064223344
997011,0.0090475641
997012,0.0089649875
997013,0.0092924228
997014,0.0064812154
997015,0.0068783029
997016,0.012112965
997017,0.0063605811
997018,0.010569135
997019,0.0070226332
997020,0.023253676
997021,0.014522059
997022,0.017800005
997023,0.0022032058
997024,0.0094697839
997025,0.0061257756
997026,0.013636763
997027,0.0089319563
997028,0.011871697
997029,0.0062248679
997030,0.01386799
997031,0.0062205596
997032,0.0061925552
997033,0.0060510971
997034,0.0064366958
997035,0.0063289865
997036,0.025413603
997037,0.0090892119
997038,0.015600586
997039,0.0061142864
997040,0.016974954
997041,0.0092048198
997042,0.0071490118
997043,0.015007468
997044,0.0073069851
997045,0.0091121895
997046,0.015507238
997047,0.013039982
997048,0.018152574
997049,0.017911306
997050,0.0090849036
997051,0.011523438
997052,0.0090037631
997053,0.015886374
997054,0.011972225
997055,0.0061422908
997056,0.0090540266
997057,0.0090087894
997058,0.0018428644
997059,0.0063770968
997060,0.0066312901
997061,0.006240665
997062,0.0060755112
997063,0.011848719
997064,0.0067468979
997065,0.0089958636
997066,0.0083058076
997067,0.014871037
997068,0.0059240004
997069,0.0060087317
997070,0.0061106961
997071,0.0077306409
997072,0.014901195
997073,0.012591911
997074,0.0061121322
997075,0.0061343922
997076,0.006108542
997077,0.0062916474
997078,0.016256893
997079,0.00911937
997080,0.0094410619
997081,0.0060733571
997082,0.01262207
997083,0.0063548367
997084,0.0088565601
997085,0.0059168199
997086,0.0061351103
997087,0.015114459
997088,0.0090626432
997089,0.0091725066
997090,0.013638252
997091,0.0064280792
997092,0.018895701
997093,0.008927648
997094,0.0060683307
997095,0.011812816
997096,0.0091107534
997097,0.038879395
997098,0.0061710132
997099,0.014591711
997100,0.006036018
997101,0.011914062
997102,0.0063763787
997103,0.0095516425
997104,0.0090188421
997105,0.021557618
997106,0.0065803081
997107,0.0062557445
997108,0.0092486218
997109,0.017670037
997110,0.0061236215
