LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6409
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993591,0.0075252759
993592,0.0056899125
993593,0.01074865
993594,0.0061961454
993595,0.012670181
993596,0.0061975815
993597,0.0064359778
993598,0.006439568
993599,0.010549747
993600,0.0061372644
993601,0.011949966
993602,0.017500574
993603,0.010049977
993604,0.0092349779
993605,0.0066004135
993606,0.0097196689
993607,0.0089972997
993608,0.0062751323
993609,0.0069170785
993610,0.014744658
993611,0.0088465074
993612,0.016983045
993613,0.0059713926
993614,0.0062758503
993615,0.0054656984
993616,0.006204044
993617,0.0060783834
993618,0.0058356789
993619,0.0091667622
993620,0.0060546873
993621,0.0087251551
993622,0.013775276
993623,0.012260168
993624,0.011917653
993625,0.0059455424
993626,0.037663717
993627,0.0052520847
993628,0.0060345819
993629,0.015633179
993630,0.0066470876
993631,0.0088493796
993632,0.0062507181
993633,0.0056847101
993634,0.0073156022
993635,0.0063699163
993636,0.018029068
993637,0.0060891546
993638,0.006058278
993639,0.006226304
993640,0.0091947671
993641,0.0063289865
993642,0.0055999937
993643,0.010505947
993644,0.0079790903
993645,0.0066880169
993646,0.0093010394
993647,0.0062334845
993648,0.0085678995
993649,0.0097893206
993650,0.0092895506
993651,0.0071762982
993652,0.0068423999
993653,0.010213695
993654,0.0067124311
993655,0.0074211569
993656,0.0064180261
993657,0.0088350186
993658,0.019749541
993659,0.010519186
993660,0.0065487134
993661,0.0058852253
993662,0.0061724493
993663,0.011752499
993664,0.017876837
993665,0.0088041415
993666,0.0064869602
993667,0.012056957
993668,0.006049661
993669,0.011873133
993670,0.009031767
993671,0.013475127
993672,0.0080006318
993673,0.0060798195
993674,0.0063490923
993675,0.02053869
993676,0.0061351103
993677,0.0090877758
993678,0.0087732654
993679,0.0091839954
993680,0.017313879
993681,0.0089520626
993682,0.0063842773
993683,0.0038728339
993684,0.0062758503
993685,0.0063368855
993686,0.0069163605
993687,0.0061099781
993688,0.012677361
993689,0.0063060089
993690,0.022138771
993691,0.0094360355
993692,0.0062622069
993693,0.0082084043
993694,0.0064941407
993695,0.0071159811
993696,0.0091710705
993697,0.0068423999
993698,0.01474753
993699,0.013789861
993700,0.023528693
993701,0.0083567901
993702,0.0061911191
993703,0.0063304226
993704,0.0061975815
993705,0.0073350128
993706,0.012447582
993707,0.0064144358
993708,0.00641659
993709,0.0065487134
993710,0.0073235007
993711,0.015847599
993712,0.01520278
993713,0.0092945769
993714,0.0059857536
993715,0.0060388902
993716,0.0058335247
993717,0.010850171
993718,0.006153062
993719,0.008826402
993720,0.0073594037
993721,0.0062988279
993722,0.020413747
993723,0.011918371
993724,0.008811322
993725,0.0064266431
993726,0.0054790182
993727,0.0061817844
993728,0.0062586167
993729,0.0082620056
993730,0.0091330139
993731,0.0076128789
993732,0.0064460305
993733,0.0060317097
993734,0.0062449737
993735,0.0065321978
993736,0.0063620172
993737,0.0092529301
993738,0.0065300437
993739,0.0088508856
993740,0.014855239
993741,0.017666446
993742,0.0058235661
993743,0.008650477
993744,0.0094317272
993745,0.01055262
993746,0.012214212
993747,0.0061860927
993748,0.0061006434
993749,0.014244887
993750,0.0091409124
993751,0.0061853747
993752,0.0061372644
993753,0.014865292
993754,0.007056382
993755,0.0033483205
993756,0.0091825593
993757,0.011415728
993758,0.0062061981
993759,0.010398236
993760,0.012063419
993761,0.0089843748
993762,0.0092479037
993763,0.011760398
993764,0.016383272
993765,0.0091760969
993766,0.0095724668
993767,0.014879653
993768,0.0071030562
993769,0.0063770968
993770,0.005342273
993771,0.009662224
993772,0.012466969
993773,0.0089980178
993774,0.0062744142
993775,0.0091567095
993776,0.009662224
993777,0.0090813134
993778,0.020542279
993779,0.0062076342
993780,0.0089104148
993781,0.018808881
993782,0.0059390799
993783,0.014719525
993784,0.0092414403
993785,0.020873304
993786,0.01780216
993787,0.011982996
993788,0.0085064089
993789,0.0052534081
993790,0.023097752
993791,0.009031767
993792,0.0061236215
993793,0.0062514362
993794,0.0061430088
993795,0.0062464098
993796,0.008076746
993797,0.011987304
993798,0.0066262637
993799,0.0064934227
993800,0.0090856217
993801,0.0062593347
993802,0.011903292
993803,0.0064833695
993804,0.0091969213
993805,0.009266573
993806,0.012798714
993807,0.0071217255
993808,0.0062385108
993809,0.0090827495
993810,0.010548311
993811,0.0074520335
993812,0.0093211457
993813,0.012132353
993814,0.011997358
993815,0.013476563
993816,0.0062500001
993817,0.0075949277
993818,0.0064223344
993819,0.0096162688
993820,0.013131369
993821,0.0061379825
993822,0.013268769
993823,0.0049587595
993824,0.012005975
993825,0.010085065
993826,0.0061702952
993827,0.0063598631
993828,0.0061947093
993829,0.0050704819
993830,0.0089613972
993831,0.0060446346
993832,0.0091337319
993833,0.0028509635
993834,0.006571691
993835,0.020196892
993836,0.011392033
993837,0.014992389
993838,0.016842768
993839,0.012120864
993840,0.0059850356
993841,0.0061121322
993842,0.0094870171
993843,0.0060029873
993844,0.0082720593
993845,0.0093225818
993846,0.0078584561
993847,0.011864516
993848,0.011827177
993849,0.0049107494
993850,0.011823587
993851,0.0060453527
993852,0.0089082606
993853,0.011708697
993854,0.0063763787
993855,0.018546071
993856,0.0087215649
993857,0.0060532512
993858,0.0090554627
993859,0.018401023
993860,0.0072624655
993861,0.0088285562
993862,0.0069091795
